    time    temp    dens
   6.01490098363216E-01   8.92091866935774E-01   1.81563898491498E+03
     nin     zin       y       x
  1    0     3.87895527015814E-06   3.87895527015814E-06
  0    1     6.49617758319012E-12   6.49617758319012E-12
  1    1     2.45125763712669E-12   4.90251527425338E-12
  2    1     7.37978509062386E-10   2.21393552718716E-09
  1    2     7.79206551585001E-20   2.33761965475500E-19
  2    2     1.20149904170175E-04   4.80599616680701E-04
  4    2     8.12527372419200E-09   4.87516423451520E-08
  3    3     2.64747835841277E-15   1.58848701504766E-14
  4    3     1.83316149928578E-10   1.28321304950004E-09
  5    3     7.74128996277433E-14   6.19303197021946E-13
  6    3     1.63181520252710E-06   1.46863368227439E-05
  3    4     3.64753141799275E-23   2.55327199259492E-22
  5    4     7.33546984366863E-11   6.60192285930177E-10
  6    4     8.90241378701775E-08   8.90241378701775E-07
  7    4     6.26998786962099E-17   6.89698665658309E-16
  8    4     1.51506762975262E-09   1.81808115570314E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.37080211124623E-21   8.37080211124623E-20
  6    5     1.36937936528810E-10   1.50631730181691E-09
  7    5     2.55294644128735E-09   3.06353572954482E-08
  8    5     2.50872571653654E-08   3.26134343149750E-07
  9    5     4.44424122335160E-15   6.22193771269224E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.08200915052116E-10   7.29841098062539E-09
  7    6     9.13697525355979E-09   1.18780678296277E-07
  8    6     6.31993969893122E-08   8.84791557850371E-07
  9    6     4.53137706487745E-13   6.79706559731617E-12
 10    6     1.05634294381890E-05   1.69014871011025E-04
 11    6     2.79767389781027E-13   4.75604562627746E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.60485604210689E-21   4.68631285473896E-20
  7    7     1.26477576125576E-12   1.77068606575806E-11
  8    7     8.93327348718096E-08   1.33999102307714E-06
  9    7     3.62577212235071E-08   5.80123539576114E-07
 10    7     2.82024571084329E-08   4.79441770843359E-07
 11    7     1.29180089004910E-08   2.32524160208839E-07
 12    7     1.78179571627032E-06   3.38541186091360E-05
 13    7     1.14193202421406E-07   2.28386404842812E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.10459755149071E-24   1.65689632723607E-23
  8    8     5.79876884730651E-10   9.27803015569042E-09
  9    8     2.12851141359042E-12   3.61846940310371E-11
 10    8     9.64268861167943E-09   1.73568395010230E-07
 11    8     1.05715604599702E-08   2.00859648739434E-07
 12    8     3.93291380049698E-08   7.86582760099396E-07
 13    8     9.85369520497250E-08   2.06927599304422E-06
 14    8     2.72973952981918E-06   6.00542696560219E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.25844532251061E-24   5.53935704826803E-23
  9    9     1.72927318474682E-21   3.11269173254428E-20
 10    9     1.88716467504911E-11   3.58561288259330E-10
 11    9     2.15176418921836E-11   4.30352837843673E-10
 12    9     7.03938117337206E-10   1.47827004640813E-08
 13    9     1.26771653705736E-08   2.78897638152620E-07
 14    9     3.47412831425318E-10   7.99049512278231E-09
 15    9     5.24962350677271E-10   1.25990964162545E-08
 16    9     5.88429181607206E-08   1.47107295401802E-06
 17    9     1.16415990849371E-14   3.02681576208364E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.15492098665929E-15   4.30984197331857E-14
 11   10     4.54995717701101E-13   9.55491007172312E-12
 12   10     1.28471427810272E-11   2.82637141182599E-10
 13   10     4.08088651458821E-11   9.38603898355288E-10
 14   10     9.47307051641608E-10   2.27353692393986E-08
 15   10     8.91882833761932E-09   2.22970708440483E-07
 16   10     2.71006433569969E-09   7.04616727281920E-08
 17   10     6.99183435898491E-11   1.88779527692593E-09
 18   10     1.87293670732639E-09   5.24422278051389E-08
 19   10     1.08135302855206E-13   3.13592378280097E-12
 20   10     2.64809899391358E-10   7.94429698174075E-09
 21   10     3.23521642929807E-14   1.00291709308240E-12
 22   10     1.17540518385333E-10   3.76129658833065E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.01812318387202E-23   1.98398710045184E-21
 12   11     4.27017196106943E-16   9.82139551045970E-15
 13   11     6.62441734714225E-15   1.58986016331414E-13
 14   11     1.27765088152801E-11   3.19412720382003E-10
 15   11     1.81577218535634E-11   4.72100768192647E-10
 16   11     1.46269785615057E-10   3.94928421160654E-09
 17   11     1.78350954007292E-10   4.99382671220419E-09
 18   11     6.33852994655294E-10   1.83817368450035E-08
 19   11     1.26376483147439E-10   3.79129449442316E-09
 20   11     8.91794608517557E-10   2.76456328640443E-08
 21   11     9.16495352441356E-09   2.93278512781234E-07
 22   11     1.04299310800224E-15   3.44187725640738E-14
 23   11     8.79028195419067E-22   2.98869586442483E-20
 24   11     3.18588211437338E-21   1.11505874003068E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.98079458771100E-19   4.75390701050639E-18
 13   12     2.30554619094516E-17   5.76386547736289E-16
 14   12     1.78447079659924E-14   4.63962407115802E-13
 15   12     1.82207250479052E-13   4.91959576293441E-12
 16   12     1.36827454083286E-11   3.83116871433201E-10
 17   12     1.94493963319376E-11   5.64032493626191E-10
 18   12     4.36185443454641E-10   1.30855633036392E-08
 19   12     4.34848865350548E-10   1.34803148258670E-08
