    time    temp    dens
   8.13726716845755E-02   1.19673771014006E+00   7.33295839072845E+05
     nin     zin       y       x
  1    0     7.65147355276121E-01   7.65147355276121E-01
  0    1     6.01302008054657E-14   6.01302008054657E-14
  1    1     1.39221889787109E-12   2.78443779574219E-12
  2    1     1.00444704471094E-08   3.01334113413283E-08
  1    2     5.21077970504325E-25   1.56323391151297E-24
  2    2     1.45576556814288E-05   5.82306227257153E-05
  4    2     1.73611532910923E-07   1.04166919746554E-06
  3    3     6.15381193926537E-22   3.69228716355922E-21
  4    3     5.87701955537815E-15   4.11391368876470E-14
  5    3     6.58691300180459E-15   5.26953040144367E-14
  6    3     3.80226888877110E-07   3.42204199989399E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.61117642876420E-14   1.45005878588778E-13
  6    4     1.93017582122492E-11   1.93017582122492E-10
  7    4     1.33531371649563E-13   1.46884508814519E-12
  8    4     2.14515519825177E-06   2.57418623790213E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.38749050598221E-16   5.92623955658043E-15
  7    5     4.13580802602869E-14   4.96296963123443E-13
  8    5     1.54007939738645E-06   2.00210321660238E-05
  9    5     5.64471153973258E-07   7.90259615562562E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.94929897669020E-19   4.73915877202824E-18
  7    6     7.90971200663102E-15   1.02826256086203E-13
  8    6     8.39745765682403E-14   1.17564407195536E-12
  9    6     2.63593961378157E-13   3.95390942067235E-12
 10    6     5.19729427051320E-06   8.31567083282111E-05
 11    6     6.18036312063276E-07   1.05066173050757E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.97406552395962E-23   2.76369173354347E-22
  8    7     2.96188865992457E-15   4.44283298988685E-14
  9    7     1.97444054385093E-14   3.15910487016149E-13
 10    7     9.12013817095567E-14   1.55042348906246E-12
 11    7     8.21658549019998E-14   1.47898538823600E-12
 12    7     1.65045598691595E-10   3.13586637514031E-09
 13    7     5.65786765213866E-07   1.13157353042773E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
