    time    temp    dens
   4.15797659256306E-02   1.06488084595533E+00   5.49627970964505E+06
     nin     zin       y       x
  1    0     8.07933591667807E-01   8.07933591667807E-01
  0    1     7.94264203981198E-15   7.94264203981198E-15
  1    1     2.04835346891361E-13   4.09670693782722E-13
  2    1     4.04206194943434E-09   1.21261858483030E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.51588716949729E-06   1.40635486779892E-05
  4    2     2.61869099256932E-07   1.57121459554159E-06
  3    3     1.22501677018677E-22   7.35010062112065E-22
  4    3     4.61247675259666E-16   3.22873372681766E-15
  5    3     5.31348087936708E-16   4.25078470349367E-15
  6    3     1.22667731073505E-07   1.10400957966154E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.71237562408282E-15   7.84113806167454E-14
  6    4     5.94902979006462E-13   5.94902979006462E-12
  7    4     6.41077885803888E-14   7.05185674384276E-13
  8    4     3.96527833538986E-06   4.75833400246784E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.56062023117943E-17   1.05166822542974E-15
  7    5     8.67972774823774E-15   1.04156732978853E-13
  8    5     1.55861136938871E-07   2.02619478020533E-06
  9    5     1.72475035876657E-06   2.41465050227320E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.45744317281237E-20   2.94893180737485E-19
  7    6     1.09169974008625E-16   1.41920966211213E-15
  8    6     6.80244286801920E-15   9.52342001522688E-14
  9    6     4.09369283498123E-14   6.14053925247185E-13
 10    6     5.15883252515527E-07   8.25413204024843E-06
 11    6     1.39858283148753E-06   2.37759081352881E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.37963403263998E-25   6.13148764569597E-24
  8    7     4.17607042809803E-17   6.26410564214704E-16
  9    7     5.36214294527502E-16   8.57942871244004E-15
 10    7     4.54670599464782E-15   7.72940019090130E-14
 11    7     4.09625416663623E-15   7.37325749994522E-14
 12    7     2.66411353266024E-13   5.06181571205445E-12
 13    7     7.85890913342693E-08   1.57178182668539E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.25966629518946E-23   2.01546607230314E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.11322283628694E-21   1.64038011053165E-19
 11    8     2.22150798471366E-18   4.22086517095596E-17
 12    8     6.94730476756517E-17   1.38946095351303E-15
 13    8     4.87110596562474E-15   1.02293225278119E-13
 14    8     3.01291253067705E-09   6.62840756748951E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.84954372443157E-25   7.31413307641998E-24
 11    9     4.51374437472480E-25   9.02748874944960E-24
 12    9     7.05603516408953E-22   1.48176738445880E-20
 13    9     1.04196163555700E-18   2.29231559822541E-17
 14    9     5.80179457694812E-20   1.33441275269807E-18
 15    9     1.70186063814847E-19   4.08446553155634E-18
 16    9     4.76249075481135E-13   1.19062268870284E-11
 17    9     5.03076373657474E-12   1.30799857150943E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     8.41552958957290E-25   1.93557180560177E-23
 14   10     5.74126122902009E-23   1.37790269496482E-21
 15   10     6.73638953577508E-17   1.68409738394377E-15
 16   10     9.06713818195856E-17   2.35745592730923E-15
 17   10     2.56524324568807E-17   6.92615676335780E-16
 18   10     1.51279450794976E-16   4.23582462225934E-15
 19   10     1.10923979775004E-17   3.21679541347511E-16
 20   10     7.12354297835941E-17   2.13706289350782E-15
 21   10     3.33137787966508E-17   1.03272714269618E-15
 22   10     5.25447332146506E-10   1.68143146286882E-08
 23   10     3.38107163129776E-20   1.11575363832826E-18
 24   10     8.18851035070502E-18   2.78409351923971E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     4.20566404491201E-23   1.17758593257536E-21
 18   11     8.80112608578656E-21   2.55232656487810E-19
 19   11     2.49388354391748E-20   7.48165063175243E-19
 20   11     8.81499979229672E-18   2.73264993561198E-16
 21   11     1.10212885034658E-16   3.52681232110905E-15
 22   11     2.18711806475535E-16   7.21748961369264E-15
 23   11     2.58963562570929E-16   8.80476112741159E-15
 24   11     1.33158858651847E-10   4.66056005281463E-09
 25   11     2.60512889729919E-19   9.37846403027707E-18
 26   11     2.83208426954926E-18   1.04787117973322E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     2.40846705155736E-24   7.70709456498354E-23
 21   12     1.54847003147631E-19   5.10995110387182E-18
 22   12     7.27867274375284E-11   2.47474873287596E-09
 23   12     2.54819570071035E-18   8.91868495248624E-17
 24   12     5.00322898244808E-13   1.80116243368131E-11
 25   12     1.85078064444234E-17   6.84788838443667E-16
 26   12     5.61602716072803E-13   2.13409032107665E-11
 27   12     4.36689701082123E-18   1.70308983422028E-16
 28   12     8.47318435101504E-12   3.38927374040602E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.86129908802313E-20   9.44228699047632E-19
 21   13     7.80775449211609E-21   2.65463652731947E-19
 22   13     3.31982874081247E-19   1.16194005928437E-17
 23   13     2.57841520726303E-20   9.28229474614689E-19
 24   13     5.07978852788137E-18   1.87952175531611E-16
 25   13     4.10661104055508E-20   1.56051219541093E-18
 26   13     3.63144926442028E-15   1.41626521312391E-13
 27   13     4.20233810741685E-19   1.68093524296674E-17
 28   13     5.28937075671422E-11   2.16864201025283E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.05041594911345E-21   9.22687177101053E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.65836070899972E-22   6.13593462329898E-21
 24   14     1.87131889156112E-21   7.11101178793226E-20
 25   14     2.51791143171280E-20   9.81985458367992E-19
 26   14     3.09649699263557E-19   1.23859879705423E-17
 27   14     1.87633110501076E-19   7.69295753054412E-18
 28   14     1.79235198878859E-11   7.52787835291210E-10
 29   14     5.35137146047691E-22   2.30108972800507E-20
 30   14     4.55384458346592E-19   2.00369161672501E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.60145137522746E-20   1.65666763260463E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.38117910928444E-20   9.76283434806618E-19
 27   15     6.60334074582323E-21   2.77340311324576E-19
 28   15     1.44593751173705E-13   6.21753130046933E-12
 29   15     3.28227749446924E-20   1.44420209756647E-18
 30   15     2.31111216148819E-17   1.04000047266968E-15
 31   15     5.21017666084850E-20   2.39668126399031E-18
 32   15     1.30152610666565E-12   6.11717270132858E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.21632759849821E-25   4.98694315384268E-24
 26   16     6.74089904431582E-23   2.83117759861264E-21
 27   16     1.19136179204441E-22   5.12285570579095E-21
 28   16     1.22584866585110E-21   5.39373412974484E-20
 29   16     3.02598744584358E-21   1.36169435062961E-19
 30   16     4.24475755277247E-19   1.95258847427534E-17
 31   16     1.14916898630272E-20   5.40109423562280E-19
 32   16     5.19491548002382E-16   2.49355943041144E-14
 33   16     8.39580087618288E-20   4.11394242932961E-18
 34   16     3.19203111356781E-14   1.59601555678390E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     8.16973669528960E-25   4.24826308155059E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
