    time    temp    dens
   1.00696689206054E+00   5.55152972911076E-01   3.86962937810265E+02
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.39334825167018E-17   3.90137510467650E-16
 15   14     4.46997250161799E-14   1.29629202546922E-12
 16   14     3.44216753742191E-11   1.03265026122657E-09
 17   14     5.16164437548205E-10   1.60010975639944E-08
 18   14     9.50525394360421E-09   3.04168126195335E-07
 19   14     9.54191415189164E-09   3.14883167012424E-07
 20   14     1.22557968406139E-08   4.16697092580872E-07
 21   14     5.76308756874716E-09   2.01708064906151E-07
 22   14     1.16911839239937E-09   4.20882621263774E-08
 23   14     2.57355108989485E-10   9.52213903261094E-09
 24   14     2.63318883146093E-10   1.00061175595515E-08
 25   14     1.06890970616584E-14   4.16874785404678E-13
 26   14     3.12261265907618E-15   1.24904506363047E-13
 27   14     9.62410287878836E-18   3.94588218030323E-16
 28   14     3.14230657287725E-18   1.31976876060845E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.90475656338406E-15   1.83047453464906E-13
 17   15     1.09557827965447E-16   3.50585049489430E-15
 18   15     3.21265955428854E-10   1.06017765291522E-08
 19   15     9.64564781543521E-10   3.27952025724797E-08
 20   15     2.18406640032045E-09   7.64423240112157E-08
 21   15     1.35423106215308E-09   4.87523182375110E-08
 22   15     5.51187735986381E-09   2.03939462314961E-07
 23   15     4.89202448775134E-09   1.85896930534551E-07
 24   15     8.26756396735158E-10   3.22434994726712E-08
 25   15     8.17879187628612E-11   3.27151675051445E-09
 26   15     6.10985427062190E-10   2.50504025095498E-08
 27   15     6.72486637160306E-12   2.82444387607329E-10
 28   15     2.98427044871709E-11   1.28323629294835E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.19880127325198E-24   7.03616407440632E-23
 17   16     9.11073325696858E-18   3.00654197479963E-16
 18   16     8.96312225528208E-12   3.04746156679591E-10
 19   16     5.78094092057230E-12   2.02332932220030E-10
 20   16     3.93838248881240E-11   1.41781769597246E-09
 21   16     6.88965406172160E-10   2.54917200283699E-08
 22   16     1.82863421736649E-09   6.94881002599267E-08
 23   16     8.56241212439960E-10   3.33934072851584E-08
 24   16     2.94745316743610E-09   1.17898126697444E-07
 25   16     6.13227688315064E-09   2.51423352209176E-07
 26   16     5.20949377882116E-08   2.18798738710489E-06
 27   16     3.46318620330705E-09   1.48917006742203E-07
 28   16     9.11049766377713E-10   4.00861897206194E-08
 29   16     9.18269936007434E-15   4.13221471203345E-13
 30   16     2.00933230083802E-10   9.24292858385491E-09
 31   16     1.11862293615117E-21   5.25752779991049E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.14238041138561E-20   2.14983314398496E-18
 19   17     1.30025755580478E-21   4.68092720089722E-20
 20   17     2.49799702588916E-13   9.24258899578988E-12
 21   17     2.25031449717022E-14   8.55119508924685E-13
 22   17     1.02919855190177E-11   4.01387435241692E-10
 23   17     5.44412629187768E-11   2.17765051675107E-09
 24   17     5.91218064964641E-10   2.42399406635503E-08
 25   17     1.38682885832554E-08   5.82468120496728E-07
 26   17     6.70488316326327E-09   2.88309976020320E-07
 27   17     6.58941207137961E-09   2.89934131140703E-07
 28   17     2.54865367387382E-08   1.14689415324322E-06
 29   17     4.55628545680403E-09   2.09589131012985E-07
 30   17     8.31468976863665E-10   3.90790419125923E-08
 31   17     1.05948599815821E-15   5.08553279115942E-14
 32   17     2.13986069569046E-19   1.04853174088832E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.10941213824570E-19   3.08157661253337E-17
 21   18     2.58986803622830E-16   1.01004853412904E-14
 22   18     6.53025626689775E-14   2.61210250675910E-12
 23   18     1.58303488630940E-12   6.49044303386855E-11
 24   18     2.54253508256261E-10   1.06786473467630E-08
 25   18     4.28943320380371E-10   1.84445627763560E-08
 26   18     6.73486493471850E-09   2.96334057127614E-07
 27   18     1.73577063566967E-08   7.81096786051351E-07
 28   18     1.44387302586810E-08   6.64181591899325E-07
 29   18     1.37846607969622E-09   6.47879057457225E-08
 30   18     4.51903567567069E-09   2.16913712432193E-07
 31   18     1.25987291788837E-12   6.17337729765301E-11
 32   18     2.80401500658271E-10   1.40200750329136E-08
 33   18     6.00335634519860E-17   3.06171173605129E-15
 34   18     3.66434751999628E-18   1.90546071039807E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.62625484351381E-17   6.66764485840662E-16
 23   19     1.10442753185213E-18   4.63859563377893E-17
 24   19     1.24623097129891E-13   5.35879317658533E-12
 25   19     9.79917749368086E-13   4.31163809721958E-11
 26   19     1.01616229210387E-10   4.57273031446742E-09
 27   19     2.93530358288984E-10   1.35023964812932E-08
 28   19     1.40419787163629E-09   6.59972999669055E-08
 29   19     1.93746515951948E-09   9.29983276569349E-08
 30   19     2.46381162949925E-09   1.20726769845463E-07
 31   19     2.28583092156653E-09   1.14291546078327E-07
 32   19     2.91840109099473E-09   1.48838455640731E-07
 33   19     7.95592649145678E-11   4.13708177555753E-09
 34   19     8.97896697478247E-13   4.75885249663471E-11
 35   19     2.07779669953003E-18   1.12201021774621E-16
 36   19     6.87679041592065E-23   3.78223472875636E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     9.37139234439836E-20   4.02969870809129E-18
 24   20     5.41793393074056E-17   2.38389092952585E-15
 25   20     7.38667260972170E-15   3.32400267437477E-13
 26   20     2.73971804438211E-13   1.26027030041577E-11
 27   20     1.11349171735665E-11   5.23341107157624E-10
 28   20     4.15950974268710E-10   1.99656467648981E-08
 29   20     3.84915659366113E-10   1.88608673089395E-08
 30   20     2.17144873030668E-09   1.08572436515334E-07
 31   20     2.26809781035370E-09   1.15672988328039E-07
 32   20     6.12488061742622E-09   3.18493792106164E-07
 33   20     1.53262868441324E-10   8.12293202739017E-09
 34   20     5.58722763647430E-11   3.01710292369612E-09
 35   20     1.48277352276060E-15   8.15525437518328E-14
 36   20     1.72451909538637E-19   9.65730693416370E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.64212392274071E-23   1.18895576523332E-21
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.20544517502086E-18   1.03655923225980E-16
 27   21     5.10633307041594E-19   2.45103987379965E-17
 28   21     8.28741006054819E-14   4.06083092966861E-12
 29   21     2.03446620339763E-11   1.01723310169881E-09
 30   21     4.25782619067213E-11   2.17149135724279E-09
 31   21     7.87827004598127E-10   4.09670042391026E-08
 32   21     1.55300022906293E-09   8.23090121403354E-08
 33   21     8.69805621796830E-10   4.69695035770288E-08
 34   21     2.02030642822660E-11   1.11116853552463E-09
 35   21     9.10718402363771E-14   5.10002305323712E-12
 36   21     3.65014663821905E-14   2.08058358378486E-12
 37   21     3.69439278088899E-18   2.14274781291561E-16
 38   21     8.46143475738362E-17   4.99224650685633E-15
 39   21     9.59098135792298E-22   5.75458881475379E-20
 40   21     2.01331003989362E-23   1.22811912433511E-21
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.72340097943446E-18   8.44466479922885E-17
 28   22     1.69090332705813E-14   8.45451663529064E-13
 29   22     3.41534600780772E-13   1.74182646398194E-11
 30   22     1.42162068470774E-11   7.39242756048025E-10
 31   22     1.24257127862185E-10   6.58562777669582E-09
 32   22     3.98583877600309E-10   2.15235293904167E-08
 33   22     3.43154333522624E-10   1.88734883437443E-08
 34   22     9.67409784024184E-10   5.41749479053543E-08
