    time    temp    dens
   1.21860759355727E+00   4.60456015788278E-01   2.18334972842692E+02
     nin     zin       y       x
  1    0     1.45711103019407E-10   1.45711103019407E-10
  0    1     1.14816028888516E-14   1.14816028888516E-14
  1    1     6.10428482650929E-14   1.22085696530186E-13
  2    1     2.93098866021193E-10   8.79296598063578E-10
  1    2     5.00407675022044E-17   1.50122302506613E-16
  2    2     1.20609705329364E-04   4.82438821317457E-04
  4    2     4.76136475570219E-09   2.85681885342132E-08
  3    3     3.69673310950987E-10   2.21803986570592E-09
  4    3     5.29225347557862E-10   3.70457743290504E-09
  5    3     1.26588703377622E-15   1.01270962702098E-14
  6    3     4.83095487443903E-07   4.34785938699513E-06
  3    4     3.22464464429008E-16   2.25725125100306E-15
  5    4     2.37249685489059E-07   2.13524716940153E-06
  6    4     5.12323455269053E-08   5.12323455269053E-07
  7    4     2.02252970328191E-19   2.22478267361010E-18
  8    4     6.08823613111349E-18   7.30588335733619E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.58240074700168E-12   1.58240074700168E-11
  6    5     1.52929791130364E-09   1.68222770243401E-08
  7    5     1.65028944493845E-11   1.98034733392615E-10
  8    5     1.94339846618997E-12   2.52641800604696E-11
  9    5     4.13562859158440E-20   5.78988002821817E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.63763417940490E-20   4.00139759734539E-19
  6    6     3.95032986218046E-07   4.74039583461655E-06
  7    6     4.24678593093982E-08   5.52082171022177E-07
  8    6     7.52958944834917E-08   1.05414252276888E-06
  9    6     1.28278354598180E-12   1.92417531897270E-11
 10    6     5.96112532901619E-06   9.53780052642590E-05
 11    6     1.49956994639990E-14   2.54926890887983E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.51739125506372E-17   5.87260863158284E-16
  7    7     1.79614035775380E-10   2.51459650085532E-09
  8    7     4.64537846996787E-06   6.96806770495181E-05
  9    7     9.24606980448929E-08   1.47937116871829E-06
 10    7     2.68410215655726E-08   4.56297366614734E-07
 11    7     6.57548990802811E-09   1.18358818344506E-07
 12    7     5.30304266883033E-07   1.00757810707776E-05
 13    7     1.99454002254502E-10   3.98908004509003E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.27048640494140E-21   1.90572960741210E-20
  8    8     3.66839214707504E-08   5.86942743532007E-07
  9    8     5.40647920179356E-10   9.19101464304905E-09
 10    8     5.76596433034106E-07   1.03787357946139E-05
 11    8     7.73856050539267E-07   1.47032649602461E-05
 12    8     6.71483580874526E-08   1.34296716174905E-06
 13    8     8.86855431879198E-08   1.86239640694631E-06
 14    8     2.24787411595465E-06   4.94532305510023E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.86360209396812E-22   3.16812355974581E-21
  9    9     1.83943438413250E-17   3.31098189143850E-16
 10    9     8.75661326457350E-09   1.66375652026896E-07
 11    9     2.70530629325215E-09   5.41061258650431E-08
 12    9     1.30088879814692E-08   2.73186647610852E-07
 13    9     4.58213960310445E-07   1.00807071268298E-05
 14    9     3.91971858907444E-10   9.01535275487120E-09
 15    9     1.85194594917023E-10   4.44467027800855E-09
 16    9     2.92336012811892E-10   7.30840032029729E-09
 17    9     4.04799600317234E-17   1.05247896082481E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.05360603566676E-11   1.21072120713335E-09
 11   10     9.12586218917341E-10   1.91643105972642E-08
 12   10     2.56366887108305E-08   5.64007151638271E-07
 13   10     4.35254245470231E-10   1.00108476458153E-08
 14   10     1.47750921724632E-08   3.54602212139117E-07
 15   10     3.55659597424840E-08   8.89148993562101E-07
 16   10     3.75381344542888E-10   9.75991495811508E-09
 17   10     3.25459844287075E-16   8.78741579575103E-15
 18   10     5.75926726423696E-19   1.61259483398635E-17
 19   10     1.69828039208375E-24   4.92501313704286E-23
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.58229901955704E-20   3.48105784302548E-19
 12   11     4.03299735939537E-12   9.27589392660936E-11
 13   11     2.55317812636708E-11   6.12762750328099E-10
 14   11     2.86466044317098E-08   7.16165110792744E-07
 15   11     2.42509823507496E-09   6.30525541119490E-08
 16   11     2.26085810886813E-10   6.10431689394394E-09
 17   11     8.73200702777664E-15   2.44496196777746E-13
 18   11     1.22002335276219E-13   3.53806772301036E-12
 19   11     2.44518890173320E-14   7.33556670519959E-13
 20   11     1.12178554552098E-18   3.47753519111502E-17
 21   11     3.28815169411675E-22   1.05220854211736E-20
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.71499348209222E-15   4.11598435702133E-14
 13   12     9.65458142381115E-11   2.41364535595279E-09
 14   12     7.21261067895535E-10   1.87527877652839E-08
 15   12     5.61044798359000E-10   1.51482095556930E-08
 16   12     1.55763256389428E-09   4.36137117890399E-08
 17   12     7.34944723580151E-10   2.13133969838244E-08
 18   12     5.33967996744154E-10   1.60190399023246E-08
 19   12     3.63122327456095E-10   1.12567921511389E-08
 20   12     9.39571287157908E-11   3.00662811890530E-09
 21   12     8.51403299159247E-12   2.80963088722552E-10
 22   12     1.39270217783952E-16   4.73518740465437E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
