    time    temp    dens
   5.82535738094593E-01   9.12273900945307E-01   1.99869821302480E+03
     nin     zin       y       x
  1    0     3.09129351062374E-03   3.09129351062374E-03
  0    1     2.13165175372744E-11   2.13165175372744E-11
  1    1     3.08533357884590E-10   6.17066715769180E-10
  2    1     5.73492733616802E-09   1.72047820085041E-08
  1    2     3.70265031813048E-19   1.11079509543914E-18
  2    2     1.20071928409798E-04   4.80287713639192E-04
  4    2     8.26570952368344E-09   4.95942571421006E-08
  3    3     3.03587825211961E-18   1.82152695127177E-17
  4    3     5.05720562178276E-12   3.54004393524793E-11
  5    3     1.21123336339468E-12   9.68986690715747E-12
  6    3     1.70571899386447E-06   1.53514709447803E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.84590162462985E-11   3.46131146216686E-10
  6    4     1.07643571464628E-07   1.07643571464628E-06
  7    4     5.56693239655369E-14   6.12362563620906E-13
  8    4     2.78885780261554E-09   3.34662936313865E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.94678888332371E-25   3.94678888332371E-24
  6    5     9.68123035232816E-12   1.06493533875610E-10
  7    5     4.30616053719867E-11   5.16739264463841E-10
  8    5     3.97751530243159E-08   5.17076989316106E-07
  9    5     4.52244410676852E-12   6.33142174947592E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.17347635938505E-13   6.20817163126206E-12
  7    6     4.17102666850473E-11   5.42233466905614E-10
  8    6     2.75269978299207E-08   3.85377969618890E-07
  9    6     1.17835403952917E-10   1.76753105929375E-09
 10    6     1.07500116307407E-05   1.72000186091851E-04
 11    6     1.95461051731526E-10   3.32283787943594E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.37829588843622E-16   1.92961424381071E-15
  8    7     7.16812916956283E-10   1.07521937543442E-08
  9    7     1.59154649741439E-09   2.54647439586302E-08
 10    7     5.13560236273643E-09   8.73052401665193E-08
 11    7     4.22154574320827E-09   7.59878233777488E-08
 12    7     1.22503369231291E-07   2.32756401539452E-06
 13    7     1.86671645078041E-06   3.73343290156082E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.22813369755527E-14   3.56501391608843E-13
  9    8     9.44676153847404E-17   1.60594946154059E-15
 10    8     3.50684163294980E-12   6.31231493930964E-11
 11    8     3.76372937066513E-11   7.15108580426375E-10
 12    8     1.37353673898440E-09   2.74707347796880E-08
 13    8     4.66012794038821E-08   9.78626867481523E-07
 14    8     2.73514546105147E-06   6.01732001431323E-05
