    time    temp    dens
   4.26514499210573E-02   1.07956193749720E+00   5.09229492449639E+06
     nin     zin       y       x
  1    0     8.06456583959774E-01   8.06456583959774E-01
  0    1     8.58423286668281E-15   8.58423286668281E-15
  1    1     2.18658799418455E-13   4.37317598836909E-13
  2    1     4.16475152100415E-09   1.24942545630124E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.75631044242066E-06   1.50252417696826E-05
  4    2     2.61134139459235E-07   1.56680483675541E-06
  3    3     1.31307358236621E-22   7.87844149419725E-22
  4    3     5.18824128205829E-16   3.63176889744081E-15
  5    3     5.95455532887928E-16   4.76364426310343E-15
  6    3     1.31249335969604E-07   1.18124402372643E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.98366911918754E-15   8.08530220726879E-14
  6    4     7.23512824882058E-13   7.23512824882058E-12
  7    4     6.66074037160220E-14   7.32681440876242E-13
  8    4     3.93510966359966E-06   4.72213159631959E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.03437435458804E-16   1.13781179004684E-15
  7    5     9.32404869164971E-15   1.11888584299796E-13
  8    5     1.97824289998763E-07   2.57171576998392E-06
  9    5     1.71806488130716E-06   2.40529083383003E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.91583457251440E-20   3.49900148701728E-19
  7    6     1.48364441937104E-16   1.92873774518235E-15
  8    6     7.41818863814121E-15   1.03854640933977E-13
  9    6     4.42274677633861E-14   6.63412016450792E-13
 10    6     6.30244518052258E-07   1.00839122888361E-05
 11    6     1.38825448149130E-06   2.36003261853521E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.47943456300787E-25   7.67120838821101E-24
  8    7     5.44165504262074E-17   8.16248256393111E-16
  9    7     6.44300441456374E-16   1.03088070633020E-14
 10    7     5.14698883094418E-15   8.74988101260511E-14
 11    7     4.63706567101438E-15   8.34671820782588E-14
 12    7     4.17857903862045E-13   7.93930017337885E-12
 13    7     8.50567390014679E-08   1.70113478002936E-06
