    time    temp    dens
   2.76390764881133E-02   6.30567964622570E-01   1.87130407501094E+07
     nin     zin       y       x
  1    0     8.34461870632295E-01   8.34461870632295E-01
  0    1     2.15825038527544E-15   2.15825038527544E-15
  1    1     8.96318514917505E-14   1.79263702983501E-13
  2    1     2.92251143718447E-09   8.76753431155341E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.05285844717512E-06   4.21143378870049E-06
  4    2     2.65973912900930E-07   1.59584347740558E-06
  3    3     5.17466192502380E-23   3.10479715501428E-22
  4    3     3.81263302643305E-17   2.66884311850313E-16
  5    3     5.87368361642324E-17   4.69894689313859E-16
  6    3     2.01997444169542E-08   1.81797699752588E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.58729109304429E-15   5.02856198373986E-14
  6    4     2.71430577327561E-14   2.71430577327561E-13
  7    4     3.16566072878828E-14   3.48222680166711E-13
  8    4     3.89281135830771E-06   4.67137362996925E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.97790638211667E-17   2.17569702032834E-16
  7    5     2.78709371916975E-15   3.34451246300370E-14
  8    5     1.02908022388110E-11   1.33780429104543E-10
  9    5     1.25788150509725E-06   1.76103410713614E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.13431562974595E-22   8.56117875569514E-21
  7    6     3.78530779695602E-21   4.92090013604283E-20
  8    6     2.03486554188902E-15   2.84881175864463E-14
  9    6     1.34450971748027E-14   2.01676457622040E-13
 10    6     1.43253923224167E-10   2.29206277158667E-09
 11    6     7.47872016624383E-07   1.27138242826145E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.58169075467971E-21   8.37253613201957E-20
  9    7     8.25042914549763E-17   1.32006866327962E-15
 10    7     9.37422592212084E-16   1.59361840676054E-14
 11    7     8.44550172759275E-16   1.52019031096669E-14
 12    7     1.77143793696196E-16   3.36573208022772E-15
 13    7     1.98251668942333E-08   3.96503337884665E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.97337066564033E-24   1.25520671981526E-22
 11    8     1.26203771312340E-19   2.39787165493446E-18
 12    8     8.41109777839944E-18   1.68221955567989E-16
 13    8     5.89745457663066E-16   1.23846546109244E-14
 14    8     5.91472150670647E-10   1.30123873147542E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.86161814855025E-25   3.90939811195553E-24
 13    9     9.46421532652562E-20   2.08212737183564E-18
 14    9     5.26980358454932E-21   1.21205482444634E-19
 15    9     1.54580990058485E-20   3.70994376140363E-19
 16    9     3.21946756649968E-18   8.04866891624919E-17
 17    9     6.70698373919239E-13   1.74381577219002E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     7.73155243088723E-21   1.93288810772181E-19
 16   10     1.78492259892422E-20   4.64079875720297E-19
 17   10     2.38735334144500E-21   6.44585402190150E-20
 18   10     1.61616367176433E-20   4.52525828094014E-19
 19   10     1.10094309931611E-21   3.19273498801671E-20
 20   10     7.96585680129313E-21   2.38975704038794E-19
 21   10     3.12473991428149E-21   9.68669373427263E-20
 22   10     1.51384229963406E-13   4.84429535882898E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.35542556004880E-23   2.50084469041659E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.47592151020278E-25   4.28017237958805E-24
 19   11     1.60344859565002E-24   4.81034578695006E-23
 20   11     5.99650088105395E-22   1.85891527312673E-20
 21   11     5.33527382780155E-21   1.70728762489649E-19
 22   11     1.47051647240537E-20   4.85270435893771E-19
 23   11     5.48285282314919E-22   1.86416995987073E-20
 24   11     3.64965984040071E-14   1.27738094414025E-12
 25   11     1.09708592739445E-25   3.94950933862001E-24
 26   11     1.97982691785849E-20   7.32535959607641E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.06211534237128E-23   3.50498062982524E-22
 22   12     3.87318014241068E-14   1.31688124841963E-12
 23   12     6.59363534138592E-23   2.30777236948507E-21
 24   12     2.49425960723150E-16   8.97933458603339E-15
 25   12     4.63223130517680E-22   1.71392558291542E-20
 26   12     4.45781043004936E-16   1.69396796341876E-14
 27   12     9.14678022125596E-23   3.56724428628983E-21
 28   12     8.39715455186239E-16   3.35886182074496E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
