    time    temp    dens
   9.21230829675658E+00   6.19305880698188E-02   5.05370114536637E-01
     nin     zin       y       x
  1    0     2.03192114066440E-11   2.03192114066440E-11
  0    1     2.61527449710681E-13   2.61527449710681E-13
  1    1     1.73753635793408E-15   3.47507271586816E-15
  2    1     1.33216245919480E-09   3.99648737758440E-09
  1    2     2.26098665987218E-16   6.78295997961653E-16
  2    2     1.20615500587523E-04   4.82462002350091E-04
  4    2     5.15680561750962E-12   3.09408337050577E-11
  3    3     3.40145396762274E-09   2.04087238057365E-08
  4    3     5.89625165108366E-10   4.12737615575856E-09
  5    3     1.41930583658850E-16   1.13544466927080E-15
  6    3     1.65308935044253E-13   1.48778041539828E-12
  3    4     6.24386548136835E-18   4.37070583695785E-17
  5    4     6.76442613401071E-07   6.08798352060964E-06
  6    4     5.12346062802418E-08   5.12346062802418E-07
  7    4     1.71469058566473E-14   1.88615964423120E-13
  8    4     1.97097154310363E-24   2.36516585172435E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.76063493363004E-13   6.76063493363004E-12
  6    5     1.99653035811513E-09   2.19618339392665E-08
  7    5     3.04117920194263E-18   3.64941504233115E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.13978327338156E-21   4.55376160071971E-20
  6    6     4.38496285343342E-07   5.26195542412011E-06
  7    6     4.24838882484380E-08   5.52290547229694E-07
  8    6     7.61008777167876E-08   1.06541228803503E-06
  9    6     2.34660549535816E-13   3.51990824303724E-12
 10    6     3.96784206560960E-09   6.34854730497535E-08
 11    6     4.40440172620476E-19   7.48748293454810E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.39209087480705E-17   3.10971813724916E-16
  7    7     1.79521071463224E-10   2.51329500048513E-09
  8    7     1.05429192877982E-05   1.58143789316974E-04
  9    7     7.31813100643162E-08   1.17090096102906E-06
 10    7     7.13210232360406E-09   1.21245739501269E-07
 11    7     1.00260783674162E-12   1.80469410613492E-11
 12    7     5.98643129415878E-14   1.13742194589017E-12
 13    7     2.40460996529163E-23   4.80921993058326E-22
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.19503843624960E-22   7.79255765437441E-21
  8    8     1.34323214706575E-07   2.14917143530520E-06
  9    8     1.96711040170490E-09   3.34408768289833E-08
 10    8     8.03566983173823E-07   1.44642056971288E-05
 11    8     8.84119635874396E-07   1.67982730816135E-05
 12    8     4.47956058237559E-08   8.95912116475117E-07
 13    8     1.76362944666851E-08   3.70362183800388E-07
 14    8     1.93763157517868E-07   4.26278946539309E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.31055171965094E-23   1.41279379234066E-21
  9    9     1.32295485146289E-18   2.38131873263321E-17
 10    9     2.06905689520978E-07   3.93120810089859E-06
 11    9     1.92473538297612E-08   3.84947076595224E-07
 12    9     3.63530685456843E-08   7.63414439459371E-07
 13    9     1.01023166222707E-06   2.22250965689956E-05
 14    9     3.30942120380961E-11   7.61166876876210E-10
 15    9     1.81108086132070E-16   4.34659406716969E-15
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
