    time    temp    dens
   7.39736992767492E-02   1.18534179896160E+00   9.76074426463872E+05
     nin     zin       y       x
  1    0     7.72807791040966E-01   7.72807791040966E-01
  0    1     4.51416182692137E-14   4.51416182692137E-14
  1    1     1.05488595982042E-12   2.10977191964085E-12
  2    1     8.80518108969440E-09   2.64155432690832E-08
  1    2     3.14445065777263E-25   9.43335197331788E-25
  2    2     1.22888560111312E-05   4.91554240445247E-05
  4    2     1.94028663689153E-07   1.16417198213492E-06
  3    3     5.13083377688976E-22   3.07850026613386E-21
  4    3     4.25245967996382E-15   2.97672177597468E-14
  5    3     4.77718945124559E-15   3.82175156099647E-14
  6    3     3.35064652789561E-07   3.01558187510605E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.54908939109636E-14   1.39418045198673E-13
  6    4     1.27244399022941E-11   1.27244399022941E-10
  7    4     1.25363392264751E-13   1.37899731491226E-12
  8    4     2.48580554105206E-06   2.98296664926247E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.30505148683585E-16   4.73555663551944E-15
  7    5     3.47390790808353E-14   4.16868948970024E-13
  8    5     1.41307836262710E-06   1.83700187141523E-05
  9    5     7.73174173418009E-07   1.08244384278521E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.98210248646958E-19   3.57852298376349E-18
  7    6     5.42751989754253E-15   7.05577586680529E-14
  8    6     5.61808919177379E-14   7.86532486848331E-13
  9    6     2.11657461575377E-13   3.17486192363065E-12
 10    6     4.39095385689155E-06   7.02552617102648E-05
 11    6     7.62666983851758E-07   1.29653387254799E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.25909053656504E-23   1.76272675119106E-22
  8    7     1.87929869238566E-15   2.81894803857849E-14
  9    7     1.38073395643883E-14   2.20917433030214E-13
 10    7     6.58268997197768E-14   1.11905729523620E-12
 11    7     5.93052821147864E-14   1.06749507806616E-12
 12    7     8.20367040199013E-11   1.55869737637812E-09
 13    7     4.55488301245308E-07   9.10976602490616E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.76203159617079E-21   7.61925055387327E-20
  9    8     1.66784971258260E-23   2.83534451139043E-22
 10    8     4.12222900475140E-19   7.42001220855253E-18
 11    8     7.93226850013218E-17   1.50713101502511E-15
 12    8     2.13040269239302E-15   4.26080538478604E-14
 13    8     1.49371415518088E-13   3.13679972587985E-12
 14    8     1.09688153942927E-08   2.41313938674439E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.17371495210411E-22   2.23005840899780E-21
 11    9     1.36467627141379E-22   2.72935254282758E-21
 12    9     1.84391900435317E-19   3.87222990914165E-18
 13    9     2.06711778721498E-17   4.54765913187296E-16
 14    9     1.15100542980039E-18   2.64731248854089E-17
 15    9     3.37627597576816E-18   8.10306234184359E-17
 16    9     2.17430415178992E-11   5.43576037947479E-10
 17    9     1.04573244188251E-11   2.71890434889454E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.44376928334494E-24   3.17629242335886E-23
 13   10     3.06315575769347E-22   7.04525824269499E-21
 14   10     1.54349943725750E-20   3.70439864941801E-19
 15   10     2.69556095863712E-15   6.73890239659281E-14
 16   10     3.62513175499677E-15   9.42534256299160E-14
 17   10     1.19444540866127E-15   3.22500260338542E-14
 18   10     6.83378066625591E-15   1.91345858655165E-13
 19   10     5.08777883120466E-16   1.47545586104935E-14
 20   10     3.20719810523970E-15   9.62159431571909E-14
 21   10     1.54624257172008E-15   4.79335197233226E-14
 22   10     7.57951369086841E-09   2.42544438107789E-07
 23   10     4.01024642160619E-19   1.32338131913004E-17
 24   10     2.76202617766723E-18   9.39088900406860E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     2.53099086331426E-25   6.58057624461709E-24
 16   11     1.58854230981209E-23   4.28906423649263E-22
 17   11     2.75281488895117E-20   7.70788168906328E-19
 18   11     6.91307274218341E-19   2.00479109523319E-17
 19   11     2.21057983597063E-18   6.63173950791188E-17
 20   11     7.78622468277967E-16   2.41372965166170E-14
 21   11     5.95359548744578E-13   1.90515055598265E-11
 22   11     2.65953184753921E-13   8.77645509687938E-12
 23   11     3.17431625704955E-13   1.07926752739685E-11
 24   11     2.96400909282672E-09   1.03740318248935E-07
 25   11     2.89241384961883E-18   1.04126898586278E-16
 26   11     1.42828227025925E-18   5.28464439995923E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.86313672622697E-25   1.36167828334355E-23
 17   12     7.91725188806361E-25   2.29600304753845E-23
 18   12     5.99998668963232E-22   1.79999600688970E-20
 19   12     5.77307143365984E-22   1.78965214443455E-20
 20   12     2.66155861901410E-20   8.51698758084513E-19
 21   12     2.08091665592252E-17   6.86702496454431E-16
 22   12     6.79912857065981E-09   2.31170371402434E-07
 23   12     2.91213039610716E-16   1.01924563863751E-14
 24   12     1.96642181195459E-10   7.07911852303652E-09
 25   12     2.00241884284714E-15   7.40894971853441E-14
 26   12     1.25450096327061E-10   4.76710366042833E-09
 27   12     4.07783524313759E-16   1.59035574482366E-14
 28   12     1.38727088058873E-10   5.54908352235490E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.63305548113220E-17   5.38908308773625E-16
 21   13     4.54767559139452E-18   1.54620970107414E-16
 22   13     1.97855369057342E-16   6.92493791700698E-15
 23   13     1.64514730142562E-17   5.92253028513223E-16
 24   13     3.24525367889912E-15   1.20074386119267E-13
 25   13     2.97528585572021E-17   1.13060862517368E-15
 26   13     2.42585566885289E-12   9.46083710852628E-11
 27   13     6.83971375654809E-17   2.73588550261924E-15
 28   13     3.79860550052080E-09   1.55742825521353E-07
 29   13     1.38231760068174E-24   5.80573392286330E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.48704796354706E-24   6.69171583596178E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     4.26706145404484E-25   1.45080089437525E-23
 21   14     5.46495559756615E-25   1.91273445914815E-23
 22   14     8.30145888484545E-24   2.98852519854436E-22
 23   14     3.00404450739038E-19   1.11149646773444E-17
 24   14     3.40241305528982E-18   1.29291696101013E-16
 25   14     1.12558976676999E-17   4.38980009040296E-16
 26   14     1.37503588784899E-16   5.50014355139595E-15
 27   14     8.15226399107975E-17   3.34242823634270E-15
 28   14     6.99520640523158E-09   2.93798669019726E-07
 29   14     7.76906583101206E-20   3.34069830733518E-18
 30   14     1.77969287378538E-18   7.83064864465566E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.71436302240599E-21   3.08860699030676E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
