    time    temp    dens
   1.26100000000000E-03   6.80776495722705E-01   9.54990000000001E+10
     nin     zin       y       x
  1    0     8.68291935013394E-01   8.68291935013394E-01
  0    1     4.28788007222259E-19   4.28788007222259E-19
  1    1     1.66588595061492E-17   3.33177190122984E-17
  2    1     3.21098283299950E-11   9.63294849899851E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.07137859463830E-10   4.28551437855318E-10
  4    2     2.71955441056264E-07   1.63173264633759E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.14159971483217E-22   7.99119800382518E-22
  5    3     1.66899935526572E-22   1.33519948421257E-21
  6    3     2.99283532525459E-11   2.69355179272913E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.41249482439414E-18   1.27124534195472E-17
  6    4     6.90284863141759E-18   6.90284863141759E-17
  7    4     8.29722633842278E-18   9.12694897226506E-17
  8    4     5.51737458308249E-08   6.62084949969899E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.54981468664261E-23   6.10479615530687E-22
  7    5     7.21411406153354E-21   8.65693687384025E-20
  8    5     1.57684359438405E-18   2.04989667269926E-17
  9    5     2.17801197535921E-10   3.04921676550289E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     6.20211449329232E-23   8.68296029060925E-22
  9    6     4.06168628291179E-22   6.09252942436768E-21
 10    6     1.24470819217441E-19   1.99153310747906E-18
 11    6     1.12884212180704E-12   1.91903160707197E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     2.46804116355641E-25   4.19566997804589E-24
 11    7     2.22352724450407E-25   4.00234904010732E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     3.93610351542708E-16   7.87220703085416E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     2.34009257089604E-19   5.14820365597130E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     4.66023898029879E-24   1.21166213487769E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.04892174722542E-20   3.35654959112135E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.03159368689410E-20   3.50741853543993E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
