    time    temp    dens
   1.28047620281280E+04   1.00000000000000E-02   1.88191676660444E-10
     nin     zin       y       x
  1    0     8.45128920941825E-12   8.45128920941825E-12
  0    1     1.10824975033678E-09   1.10824975033678E-09
  1    1     1.75935363247119E-15   3.51870726494238E-15
  2    1     1.37032934317861E-09   4.11098802953582E-09
  1    2     3.14528079623409E-14   9.43584238870227E-14
  2    2     1.67940138691409E-04   6.71760554765636E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.36834340529288E-09   2.02100604317573E-08
  4    3     5.89651936085085E-10   4.12756355259560E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.77102344868018E-18   3.33971641407613E-17
  5    4     6.76442730870545E-07   6.08798457783491E-06
  6    4     5.12346525603983E-08   5.12346525603983E-07
  7    4     7.01732716875499E-25   7.71905988563049E-24
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.52212940884563E-13   6.52212940884563E-12
  6    5     1.99654822837407E-09   2.19620305121147E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.09802768716329E-24   3.40783045587962E-23
  6    6     4.38497144988658E-07   5.26196573986389E-06
  7    6     4.24839066784471E-08   5.52290786819812E-07
  8    6     7.61010055431585E-08   1.06541407760422E-06
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.26938117297153E-23   1.65019552486299E-22
  7    7     1.79520534322793E-10   2.51328748051910E-09
  8    7     1.05468476266799E-05   1.58202714400199E-04
  9    7     5.00245766203182E-24   8.00393225925091E-23
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.14326006767201E-07   3.42921610827521E-06
  9    8     2.31665598129347E-09   3.93831516819889E-08
 10    8     8.03567811376965E-07   1.44642206047854E-05
 11    8     2.18912648621208E-24   4.15934032380294E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
