    time    temp    dens
   5.86786647014019E-01   9.08355599427785E-01   1.95557411140351E+03
     nin     zin       y       x
  1    0     7.43794064801975E-04   7.43794064801975E-04
  0    1     2.12266363972362E-11   2.12266363972362E-11
  1    1     2.09253897409243E-10   4.18507794818486E-10
  2    1     2.74669713105104E-09   8.24009139315311E-09
  1    2     7.04251361744877E-19   2.11275408523463E-18
  2    2     1.20090155122883E-04   4.80360620491533E-04
  4    2     8.23371279021525E-09   4.94022767412915E-08
  3    3     1.28916564669681E-17   7.73499388018083E-17
  4    3     1.07783616313420E-11   7.54485314193939E-11
  5    3     7.46242769969620E-13   5.96994215975696E-12
  6    3     1.68870659854276E-06   1.51983593868848E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.81415656946792E-11   4.33274091252113E-10
  6    4     1.03617269155918E-07   1.03617269155918E-06
  7    4     1.30533916646512E-14   1.43587308311164E-13
  8    4     2.43221887821583E-09   2.91866265385900E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.17550111929837E-24   2.17550111929837E-23
  6    5     2.28853214376041E-11   2.51738535813645E-10
  7    5     1.44735524521241E-10   1.73682629425489E-09
  8    5     3.73356815446498E-08   4.85363860080448E-07
  9    5     1.06080155676144E-12   1.48512217946601E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.92381495127880E-12   3.50857794153456E-11
  7    6     1.61173495467199E-10   2.09525544107359E-09
  8    6     3.89254700436542E-08   5.44956580611158E-07
  9    6     4.22348900886106E-11   6.33523351329159E-10
 10    6     1.07084530224863E-05   1.71335248359780E-04
 11    6     4.80338103804856E-11   8.16574776468256E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.15105863876760E-25   4.09637623039788E-24
  7    7     1.31335596471480E-15   1.83869835060072E-14
  8    7     2.77004460292884E-09   4.15506690439327E-08
  9    7     5.23553189250865E-09   8.37685102801384E-08
