    time    temp    dens
   1.70278609520757E-03   4.49029512860685E-01   4.51626413835617E+10
     nin     zin       y       x
  1    0     8.67771271647002E-01   8.67771271647002E-01
  0    1     8.37428839228980E-19   8.37428839228980E-19
  1    1     4.69728509676590E-17   9.39457019353180E-17
  2    1     5.65986707602729E-11   1.69796012280819E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.87533419486471E-10   7.50133677945884E-10
  4    2     2.72010296834240E-07   1.63206178100544E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.59799909296076E-22   1.11859936507253E-21
  5    3     2.96294602553889E-22   2.37035682043111E-21
  6    3     5.27866575432871E-11   4.75079917889584E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.62276634887579E-18   3.26048971398821E-17
  6    4     1.46757024486670E-17   1.46757024486670E-16
  7    4     1.76448189595925E-17   1.94093008555517E-16
  8    4     1.62308168720923E-07   1.94769802465107E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.59304489976978E-22   2.85234938974676E-21
  7    5     5.31994154964023E-20   6.38392985956828E-19
  8    5     5.07667969830560E-18   6.59968360779728E-17
  9    5     1.75675724994758E-09   2.45946014992662E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.53688647097241E-21   2.15164105936137E-20
  9    6     1.05008962744962E-20   1.57513444117442E-19
 10    6     1.94624190823606E-20   3.11398705317770E-19
 11    6     2.25050004835134E-11   3.82585008219727E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.37036751904306E-24   2.19258803046890E-23
 10    7     1.57833142078437E-23   2.68316341533343E-22
 11    7     1.42196287747631E-23   2.55953317945735E-22
 12    7     2.98241482989656E-24   5.66658817680346E-23
 13    7     1.43354329915690E-14   2.86708659831381E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     2.38611482237400E-25   5.01084112698540E-24
 14    8     1.07662317563913E-17   2.36857098640608E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     4.27831785345529E-22   1.11236264189838E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.06098353912254E-20   3.39514732519213E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.46139005041652E-21   1.51687261714162E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     9.74263381119565E-21   3.40992183391848E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
