    time    temp    dens
   3.13136647841318E-02   7.94901519443496E-01   1.28680651865696E+07
     nin     zin       y       x
  1    0     8.25954253844630E-01   8.25954253844630E-01
  0    1     3.26574193018950E-15   3.26574193018950E-15
  1    1     1.09911458396550E-13   2.19822916793099E-13
  2    1     3.10537882423047E-09   9.31613647269140E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.54906226838766E-06   6.19624907355064E-06
  4    2     2.65135220173843E-07   1.59081132104306E-06
  3    3     6.20094209491551E-23   3.72056525694931E-22
  4    3     9.47680124923397E-17   6.63376087446378E-16
  5    3     1.25049474451393E-16   1.00039579561115E-15
  6    3     3.98512557256511E-08   3.58661301530860E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.33111752335496E-15   5.69800577101946E-14
  6    4     4.77287994423626E-14   4.77287994423626E-13
  7    4     4.00961033509184E-14   4.41057136860102E-13
  8    4     4.02360576361934E-06   4.82832691634321E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.46309586376937E-17   3.80940545014631E-16
  7    5     3.88785572987273E-15   4.66542687584728E-14
  8    5     9.78267348967894E-10   1.27174755365826E-08
  9    5     1.45184176912739E-06   2.03257847677835E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.64702940518780E-21   3.17643528622536E-20
  7    6     3.70614521819423E-19   4.81798878365250E-18
  8    6     2.81881512590056E-15   3.94634117626079E-14
  9    6     1.81021816021509E-14   2.71532724032263E-13
 10    6     6.58042438533845E-09   1.05286790165415E-07
 11    6     1.00657865252854E-06   1.71118370929851E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.98014150288143E-19   4.47021225432214E-18
  9    7     1.30531487942029E-16   2.08850380707247E-15
 10    7     1.47295031797487E-15   2.50401554055728E-14
 11    7     1.32702203974086E-15   2.38863967153354E-14
 12    7     3.08904732940867E-16   5.86918992587647E-15
 13    7     3.09338538854636E-08   6.18677077709273E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.33743031811380E-22   2.40737457260485E-21
 11    8     3.21900012156797E-19   6.11610023097914E-18
 12    8     1.52958456363038E-17   3.05916912726076E-16
 13    8     1.07247052205443E-15   2.25218809631431E-14
 14    8     1.05932512573064E-09   2.33051527660741E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.60236961734984E-24   7.56497619643466E-23
 13    9     1.98836206904574E-19   4.37439655190064E-18
 14    9     1.10714736217856E-20   2.54643893301069E-19
 15    9     3.24763404079215E-20   7.79432169790116E-19
 16    9     7.09682969815723E-16   1.77420742453931E-14
 17    9     1.33643257874161E-12   3.47472470472820E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.58230542032389E-19   8.95576355080973E-18
 16   10     4.98870852941296E-19   1.29706421764737E-17
 17   10     9.29608345616432E-20   2.50994253316437E-18
 18   10     5.93479930235957E-19   1.66174380466068E-17
 19   10     4.17442034860999E-20   1.21058190109690E-18
 20   10     2.85973158231477E-19   8.57919474694432E-18
 21   10     1.21445606655887E-19   3.76481380633248E-18
 22   10     2.39466227092850E-12   7.66291926697120E-11
 23   10     1.32243762833128E-24   4.36404417349323E-23
 24   10     1.49410587273745E-19   5.07995996730732E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.54130862173983E-23   4.46979500304551E-22
 19   11     4.20253510262560E-23   1.26076053078768E-21
 20   11     1.51547872427006E-20   4.69798404523717E-19
 21   11     1.38909950423726E-19   4.44511841355922E-18
 22   11     3.68267757015745E-19   1.21528359815196E-17
 23   11     1.39376700939513E-20   4.73880783194343E-19
 24   11     3.71792375645658E-13   1.30127331475980E-11
 25   11     4.33209457866548E-23   1.55955404831957E-21
 26   11     8.36880503624565E-20   3.09645786341089E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.68447974892862E-22   5.55878317146446E-21
 22   12     1.94641056207931E-13   6.61779591106965E-12
 23   12     1.11503166107099E-21   3.90261081374847E-20
 24   12     6.59389111191331E-16   2.37380080028879E-14
 25   12     7.86605717761487E-21   2.91044115571750E-19
 26   12     1.17345841800759E-15   4.45914198842886E-14
 27   12     1.68634045714686E-21   6.57672778287276E-20
 28   12     8.34687127476485E-15   3.33874850990594E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.88463773419084E-23   9.51930452282976E-22
 21   13     7.56670381348279E-24   2.57267929658415E-22
 22   13     3.31505817475289E-22   1.16027036116351E-20
 23   13     2.52979942949278E-23   9.10727794617403E-22
 24   13     5.23175922572830E-21   1.93575091351947E-19
 25   13     3.40781772563445E-23   1.29497073574109E-21
 26   13     5.31135162956552E-18   2.07142713553055E-16
 27   13     1.64287166813127E-22   6.57148667252509E-21
 28   13     4.62092609869028E-14   1.89457970046302E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.07838400770310E-20   9.35272803466396E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     8.54229249919133E-24   3.33149407468462E-22
 26   14     1.01026364931337E-22   4.04105459725350E-21
 27   14     6.35349721086205E-23   2.60493385645344E-21
 28   14     1.79578440878782E-14   7.54229451690886E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     7.16549647237947E-22   3.15281844784697E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.39234177727648E-19   2.02047721754718E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
