    time    temp    dens
   8.18597190700574E-01   6.77212623329864E-01   7.20284711874699E+02
     nin     zin       y       x
  1    0     1.50013515765606E-09   1.50013515765606E-09
  0    1     7.25813746327933E-14   7.25813746327933E-14
  1    1     1.37490948299205E-13   2.74981896598409E-13
  2    1     2.31641724191282E-10   6.94925172573845E-10
  1    2     4.57822686751622E-18   1.37346806025487E-17
  2    2     1.20852574729992E-04   4.83410298919967E-04
  4    2     6.72832723868709E-09   4.03699634321225E-08
  3    3     1.70162737655873E-11   1.02097642593524E-10
  4    3     4.39512910095346E-10   3.07659037066742E-09
  5    3     4.07148287600489E-16   3.25718630080391E-15
  6    3     1.04199652728442E-06   9.37796874555981E-06
  3    4     1.35560596615146E-17   9.48924176306021E-17
  5    4     2.16869373944803E-08   1.95182436550323E-07
  6    4     5.21117475273910E-08   5.21117475273910E-07
  7    4     6.69877781160845E-20   7.36865559276930E-19
  8    4     1.51596105835274E-12   1.81915327002329E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.34288612182544E-14   5.34288612182544E-13
  6    5     3.79260878974083E-10   4.17186966871491E-09
  7    5     1.30644229098529E-09   1.56773074918235E-08
  8    5     2.42679390167922E-10   3.15483207218298E-09
  9    5     5.44537868415531E-19   7.62353015781743E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.04361908342890E-21   5.54798099177179E-20
  6    6     8.54137684360492E-08   1.02496522123259E-06
  7    6     4.16942737934090E-08   5.42025559314317E-07
  8    6     7.47513503699692E-08   1.04651890517957E-06
  9    6     1.89589216261929E-14   2.84383824392893E-13
 10    6     8.63670050948189E-06   1.38187208151710E-04
 11    6     1.10406894170870E-15   1.87691720090478E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.05181283460803E-17   1.36735668499044E-16
  7    7     1.49759552594872E-10   2.09663373632821E-09
  8    7     1.99684491873453E-06   2.99526737810180E-05
  9    7     6.85568886518776E-08   1.09691021843004E-06
 10    7     2.86816780791670E-08   4.87588527345839E-07
 11    7     1.02771378364853E-08   1.84988481056735E-07
 12    7     1.20798292192751E-06   2.29516755166227E-05
 13    7     1.36636805137511E-09   2.73273610275023E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.97604220665853E-21   2.96406330998780E-20
  8    8     3.09114176161714E-08   4.94582681858742E-07
  9    8     2.07397657983015E-10   3.52576018571125E-09
 10    8     2.90487620685415E-07   5.22877717233747E-06
 11    8     3.86259042315513E-07   7.33892180399475E-06
 12    8     6.67140433216632E-08   1.33428086643326E-06
 13    8     9.61721522474176E-08   2.01961519719577E-06
 14    8     2.54266387940135E-06   5.59386053468298E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.80538673865545E-23   4.76915745571427E-22
  9    9     3.23853159275990E-17   5.82935686696783E-16
 10    9     2.52219783005121E-09   4.79217587709730E-08
 11    9     1.28007531962367E-09   2.56015063924734E-08
 12    9     6.12168662449101E-09   1.28555419114311E-07
 13    9     1.84964444924716E-07   4.06921778834376E-06
 14    9     4.40918143324786E-10   1.01411172964701E-08
 15    9     3.76391717909332E-10   9.03340122982396E-09
 16    9     9.03022797407357E-09   2.25755699351839E-07
 17    9     3.12680123909737E-17   8.12968322165317E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.03083051278007E-11   2.06166102556015E-10
 11   10     2.68175834602052E-10   5.63169252664310E-09
 12   10     4.17628416384631E-09   9.18782516046189E-08
 13   10     3.62139658316205E-10   8.32921214127272E-09
 14   10     1.25960838744360E-08   3.02306012986463E-07
 15   10     4.86217069143216E-08   1.21554267285804E-06
 16   10     1.52160110918097E-09   3.95616288387053E-08
 17   10     1.22612334530201E-13   3.31053303231542E-12
 18   10     7.36802665463725E-13   2.06304746329843E-11
 19   10     2.03684032103199E-18   5.90683693099277E-17
 20   10     6.37267816449169E-19   1.91180344934751E-17
 21   10     2.63966532290688E-24   8.18296250101134E-23
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.53794003406063E-20   5.58346807493338E-19
 12   11     1.07623310461245E-12   2.47533614060865E-11
 13   11     6.37287332278136E-12   1.52948959746753E-10
 14   11     8.99129269085801E-09   2.24782317271450E-07
 15   11     1.74554094102160E-09   4.53840644665615E-08
 16   11     5.33267828374679E-10   1.43982313661163E-08
 17   11     2.78758319388267E-11   7.80523294287148E-10
 18   11     5.24263127410556E-11   1.52036306949061E-09
 19   11     7.16306651412196E-12   2.14891995423659E-10
 20   11     2.39137147118122E-13   7.41325156066179E-12
 21   11     1.28699279196624E-13   4.11837693429197E-12
 22   11     1.28864218825389E-22   4.25251922123784E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
