    time    temp    dens
   3.55709488249508E+02   1.00000000000000E-02   8.77866744323896E-06
     nin     zin       y       x
  1    0     9.71661581406783E-10   9.71661581406783E-10
  0    1     2.00081675570081E-10   2.00081675570081E-10
  1    1     1.74089262877137E-15   3.48178525754273E-15
  2    1     1.36975390145931E-09   4.10926170437794E-09
  1    2     1.05622410216928E-15   3.16867230650784E-15
  2    2     1.35014402647636E-04   5.40057610590544E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.36894927810223E-09   2.02136956686134E-08
  4    3     5.89651506880769E-10   4.12756054816538E-09
  5    3     3.98628255499766E-20   3.18902604399813E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.79534915032477E-18   3.35674440522734E-17
  5    4     6.76442731629517E-07   6.08798458466565E-06
  6    4     5.12346518379311E-08   5.12346518379311E-07
  7    4     4.35958365674395E-18   4.79554202241835E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.52601239369211E-13   6.52601239369211E-12
  6    5     1.99654820025435E-09   2.19620302027979E-08
  7    5     3.61881986961103E-22   4.34258384353324E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.32371252724256E-21   3.65608377996681E-20
  6    6     4.38497145257800E-07   5.26196574309361E-06
  7    6     4.24839064032699E-08   5.52290783242509E-07
  8    6     7.61010090135843E-08   1.06541412619018E-06
  9    6     4.44277864232189E-20   6.66416796348284E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.59287012415961E-17   2.07073116140749E-16
  7    7     1.79516972213647E-10   2.51323761099106E-09
  8    7     1.05468476270394E-05   1.58202714405591E-04
  9    7     2.88363396631351E-17   4.61381434610162E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.23724577496379E-23   1.08558686624457E-21
  8    8     2.14326006426070E-07   3.42921610281713E-06
  9    8     2.31665601427797E-09   3.93831522427256E-08
 10    8     8.03567811415380E-07   1.44642206054768E-05
 11    8     1.36579748914858E-10   2.59501522938230E-09
 12    8     1.51665704568647E-15   3.03331409137294E-14
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.99870663369766E-24   3.39780127728601E-23
  9    9     1.23883113989466E-18   2.22989605181039E-17
 10    9     1.09088811312141E-06   2.07268741493068E-05
 11    9     6.83853163851733E-15   1.36770632770347E-13
 12    9     2.58967057024946E-22   5.43830819752386E-21
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.03336291162910E-08   1.40667258232582E-06
 11   10     1.02615420200604E-07   2.15492382421269E-06
 12   10     2.73172137522778E-06   6.00978702550111E-05
 13   10     1.29626722234910E-12   2.98141461140293E-11
 14   10     4.48855797971220E-09   1.07725391513093E-07
 15   10     1.65471738471811E-21   4.13679346179528E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.52397293339306E-21   1.65527404534647E-19
 12   11     8.50078051900432E-10   1.95517951937099E-08
 13   11     1.05246426171097E-08   2.52591422810632E-07
 14   11     1.04630303709148E-09   2.61575759272869E-08
 15   11     3.16615984983028E-18   8.23201560955873E-17
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.88180923973841E-11   6.91634217537218E-10
 13   12     6.34364813179525E-08   1.58591203294881E-06
 14   12     3.57071601722100E-09   9.28386164477460E-08
 15   12     5.11094203990251E-10   1.37995435077368E-08
 16   12     1.55399193211059E-09   4.35117740990964E-08
 17   12     1.33326623881646E-18   3.86647209256774E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.55765571143351E-21   4.04990484972713E-20
 14   13     2.77056143264703E-10   7.48051586814698E-09
 15   13     2.32713603326074E-12   6.51598089313006E-11
 16   13     5.23636453260683E-10   1.51854571445598E-08
 17   13     6.87884015440391E-18   2.06365204632117E-16
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.77382073505523E-12   7.76669805815464E-11
 15   14     4.50281220356149E-10   1.30581553903283E-08
 16   14     1.73447449189706E-09   5.20342347569118E-08
 17   14     2.76540908323101E-09   8.57276815801612E-08
 18   14     1.02860946935962E-08   3.29155030195078E-07
 19   14     6.03137392486716E-17   1.99035339520616E-15
 20   14     2.77337877441348E-25   9.42948783300583E-24
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.27969528813185E-11   2.25670553932087E-09
 17   15     8.30313109651946E-16   2.65700195088623E-14
 18   15     9.94059768854562E-09   3.28039723722005E-07
 19   15     1.08036641160136E-15   3.67324579944464E-14
 20   15     4.76032591942173E-11   1.66611407179760E-09
 21   15     1.77439190084623E-19   6.38781084304642E-18
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
