    time    temp    dens
   4.99590845393871E+02   1.00000000000000E-02   3.16863001338640E-06
     nin     zin       y       x
  1    0     9.76102463402031E-10   9.76102463402031E-10
  0    1     3.63357964058825E-10   3.63357964058825E-10
  1    1     1.74982449545115E-15   3.49964899090231E-15
  2    1     1.37013624989345E-09   4.11040874968034E-09
  1    2     1.40685461997186E-15   4.22056385991557E-15
  2    2     1.38001823124346E-04   5.52007292497386E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.36856655724267E-09   2.02113993434560E-08
  4    3     5.89651778023649E-10   4.12756244616555E-09
  5    3     1.44513888541048E-20   1.15611110832839E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.77996921186307E-18   3.34597844830415E-17
  5    4     6.76442731150101E-07   6.08798458035091E-06
  6    4     5.12346523005470E-08   5.12346523005470E-07
  7    4     1.57216545186453E-18   1.72938199705098E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.52349678029222E-13   6.52349678029222E-12
  6    5     1.99654821804732E-09   2.19620303985205E-08
  7    5     1.31216470324097E-22   1.57459764388917E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.06229385834896E-21   3.36852324418385E-20
  6    6     4.38497145087794E-07   5.26196574105352E-06
  7    6     4.24839065694712E-08   5.52290785403125E-07
  8    6     7.61010090837993E-08   1.06541412717319E-06
  9    6     1.61000779185950E-20   2.41501168778926E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.34854997071766E-17   1.75311496193296E-16
  7    7     1.79516959911730E-10   2.51323743876423E-09
  8    7     1.05468476268123E-05   1.58202714402185E-04
  9    7     1.04350985300669E-17   1.66961576481070E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.21959711591608E-23   4.82939567387411E-22
  8    8     2.14326006641736E-07   3.42921610626778E-06
  9    8     2.31665599344283E-09   3.93831518885282E-08
 10    8     8.03567811390561E-07   1.44642206050301E-05
 11    8     3.89234926616597E-12   7.39546360571533E-11
 12    8     1.65006656533533E-18   3.30013313067065E-17
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.37273923266096E-25   7.43365669552363E-24
  9    9     1.21986492381214E-18   2.19575686286184E-17
 10    9     1.09102080053706E-06   2.07293952102041E-05
 11    9     8.34707555293740E-18   1.66941511058748E-16
 12    9     1.11992254181226E-25   2.35183733780575E-24
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.03336371879841E-08   1.40667274375968E-06
 11   10     1.02615400151628E-07   2.15492340318419E-06
 12   10     2.73172138051834E-06   6.00978703714036E-05
 13   10     1.00352004988038E-13   2.30809611472488E-12
