    time    temp    dens
   8.87020289497864E-01   6.27503328927883E-01   5.66127543470577E+02
     nin     zin       y       x
  1    0     8.49342386009109E-10   8.49342386009109E-10
  0    1     4.73111238995433E-14   4.73111238995433E-14
  1    1     1.92695642461051E-13   3.85391284922102E-13
  2    1     2.08591682361838E-10   6.25775047085514E-10
  1    2     9.40097990927527E-18   2.82029397278258E-17
  2    2     1.20832025915837E-04   4.83328103663347E-04
  4    2     6.34178429749552E-09   3.80507057849731E-08
  3    3     3.72029765519447E-11   2.23217859311668E-10
  4    3     4.62501012637749E-10   3.23750708846424E-09
  5    3     4.28275462912592E-16   3.42620370330074E-15
  6    3     9.12331967678401E-07   8.21098770910561E-06
  3    4     5.57749348440941E-17   3.90424543908659E-16
  5    4     5.02242057018877E-08   4.52017851316989E-07
  6    4     5.15423627457748E-08   5.15423627457748E-07
  7    4     6.55549098440381E-20   7.21104008284420E-19
  8    4     1.77115189913228E-13   2.12538227895873E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.48297398142489E-13   1.48297398142489E-12
  6    5     6.29381880197264E-10   6.92320068216991E-09
  7    5     6.62009824361833E-10   7.94411789234200E-09
  8    5     9.68330003859259E-11   1.25882900501704E-09
  9    5     4.02263924921015E-19   5.63169494889420E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.85680983852205E-20   2.04249082237426E-19
  6    6     1.59389523333973E-07   1.91267428000768E-06
  7    6     4.20979017571310E-08   5.47272722842703E-07
  8    6     7.48923684548950E-08   1.04849315836853E-06
  9    6     4.91415812721516E-14   7.37123719082274E-13
 10    6     8.10580803993493E-06   1.29692928638959E-04
 11    6     1.40284320385040E-15   2.38483344654569E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.99768689586782E-17   2.59699296462817E-16
  7    7     1.66361621623408E-10   2.32906270272771E-09
  8    7     2.52234726231229E-06   3.78352089346843E-05
  9    7     7.35248315797388E-08   1.17639730527582E-06
 10    7     2.83595134645936E-08   4.82111728898091E-07
 11    7     9.52115527883400E-09   1.71380795019012E-07
 12    7     1.04917179543349E-06   1.99342641132363E-05
 13    7     1.01026699267009E-09   2.02053398534018E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.01674556142160E-21   3.02511834213241E-20
  8    8     3.22771513767723E-08   5.16434422028356E-07
  9    8     2.68238159747576E-10   4.56004871570880E-09
 10    8     3.57401842768837E-07   6.43323316983907E-06
 11    8     4.77636643346139E-07   9.07509622357665E-06
 12    8     6.71688647545327E-08   1.34337729509065E-06
 13    8     9.48476347389778E-08   1.99180032951853E-06
 14    8     2.48956406333648E-06   5.47704093934025E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.76581826552844E-23   6.40189105139836E-22
  9    9     3.39373401515052E-17   6.10872122727093E-16
 10    9     3.30284940800459E-09   6.27541387520873E-08
 11    9     1.54108587011759E-09   3.08217174023519E-08
 12    9     7.38780806430340E-09   1.55143969350371E-07
 13    9     2.35616711489643E-07   5.18356765277214E-06
 14    9     4.32897678708305E-10   9.95664661029101E-09
 15    9     3.33387529293204E-10   8.00130070303688E-09
 16    9     5.01335670721310E-09   1.25333917680328E-07
 17    9     3.59192466418627E-17   9.33900412688431E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.63377799528294E-11   3.26755599056588E-10
 11   10     3.47565270615656E-10   7.29887068292877E-09
 12   10     6.56449187505573E-09   1.44418821251226E-07
 13   10     3.79058120765876E-10   8.71833677761516E-09
 14   10     1.35622049385888E-08   3.25492918526131E-07
 15   10     4.79740660954883E-08   1.19935165238721E-06
 16   10     1.19795715832386E-09   3.11468861164203E-08
 17   10     3.95197470614314E-14   1.06703317065865E-12
 18   10     6.46404843407107E-14   1.80993356153990E-12
 19   10     3.38311551055885E-19   9.81103498062066E-18
 20   10     1.56756877968683E-21   4.70270633906050E-20
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.83910180023940E-20   4.04602396052669E-19
 12   11     1.53457690350200E-12   3.52952687805460E-11
 13   11     9.37462154852585E-12   2.24990917164620E-10
 14   11     1.27487401821759E-08   3.18718504554398E-07
 15   11     2.02598716655888E-09   5.26756663305310E-08
 16   11     4.66136332514192E-10   1.25856809778832E-08
 17   11     6.36698960798335E-12   1.78275709023534E-10
 18   11     1.84970786816838E-11   5.36415281768829E-10
 19   11     2.69786338458986E-12   8.09359015376957E-11
 20   11     1.74543321193718E-14   5.41084295700527E-13
 21   11     4.12735301957189E-15   1.32075296626301E-13
 22   11     6.78066214766476E-24   2.23761850872937E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.66837318531088E-15   4.00409564474610E-14
 13   12     1.60296800850297E-11   4.00742002125742E-10
 14   12     2.20999441158203E-10   5.74598547011328E-09
 15   12     3.12272560904641E-10   8.43135914442530E-09
 16   12     1.54450327147404E-09   4.32460916012732E-08
 17   12     8.61394291202686E-10   2.49804344448779E-08
 18   12     1.05324857171638E-09   3.15974571514913E-08
 19   12     9.75774943760503E-10   3.02490232565756E-08
 20   12     1.32102735080704E-09   4.22728752258254E-08
 21   12     1.07838552296573E-10   3.55867222578691E-09
 22   12     1.33167009516977E-12   4.52767832357720E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.22200117050580E-21   3.17720304331507E-20
 14   13     4.70048857754129E-14   1.26913191593615E-12
 15   13     9.77835040199737E-15   2.73793811255926E-13
 16   13     9.89034105496965E-11   2.86819890594120E-09
 17   13     6.54756290565969E-10   1.96426887169791E-08
 18   13     1.48506490624306E-09   4.60370120935349E-08
 19   13     7.45991057417316E-10   2.38717138373541E-08
 20   13     2.15506487509051E-10   7.11171408779868E-09
 21   13     1.94321472203760E-10   6.60693005492785E-09
 22   13     8.68146466774142E-11   3.03851263370950E-09
 23   13     3.03846835698296E-11   1.09384860851387E-09
 24   13     9.05296580253088E-15   3.34959734693643E-13
 25   13     3.05941956396369E-22   1.16257943430620E-20
 26   13     2.27367349800058E-20   8.86732664220225E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.04241011943424E-18   1.97187483344159E-16
 15   14     1.87277493578186E-14   5.43104731376740E-13
 16   14     1.68842102723424E-11   5.06526308170271E-10
 17   14     3.08937498478176E-10   9.57706245282345E-09
 18   14     8.27827869942114E-09   2.64904918381477E-07
 19   14     9.42872728476153E-09   3.11148000397131E-07
 20   14     1.24571020626857E-08   4.23541470131315E-07
 21   14     6.36045144351402E-09   2.22615800522991E-07
 22   14     1.38529368800178E-09   4.98705727680641E-08
 23   14     6.44507847686773E-10   2.38467903644106E-08
 24   14     8.00257149887145E-10   3.04097716957115E-08
 25   14     3.29774984214559E-14   1.28612243843678E-12
 26   14     3.71891018720895E-14   1.48756407488358E-12
 27   14     5.33739527811086E-16   2.18833206402545E-14
 28   14     1.83477482427630E-15   7.70605426196046E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.30672484414718E-15   7.15084701685627E-14
 17   15     7.54743529764906E-17   2.41517929524770E-15
 18   15     1.94537828285004E-10   6.41974833340515E-09
 19   15     6.06515192234619E-10   2.06215165359771E-08
 20   15     1.50858378632280E-09   5.28004325212979E-08
 21   15     1.10295905311135E-09   3.97065259120087E-08
 22   15     5.27983970222834E-09   1.95354068982448E-07
 23   15     5.13653484457651E-09   1.95188324093907E-07
 24   15     1.08010900260770E-09   4.21242511017003E-08
 25   15     1.56812796743567E-10   6.27251186974267E-09
 26   15     1.39670631746833E-09   5.72649590162015E-08
 27   15     3.63977129766157E-11   1.52870394501786E-09
 28   15     2.87547122315086E-10   1.23645262595487E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.71783936011608E-18   8.96886988838307E-17
 18   16     3.68744914807366E-12   1.25373271034504E-10
 19   16     2.58235092529072E-12   9.03822823851751E-11
 20   16     2.09532854743357E-11   7.54318277076085E-10
 21   16     4.17297627746225E-10   1.54400122266103E-08
 22   16     1.17955980737437E-09   4.48232726802262E-08
 23   16     6.42786145768575E-10   2.50686596849744E-08
 24   16     2.67063013586498E-09   1.06825205434599E-07
 25   16     5.82474492608970E-09   2.38814541969678E-07
 26   16     5.61995253774524E-08   2.36038006585300E-06
 27   16     4.64227671796513E-09   1.99617898872500E-07
 28   16     2.08155847316659E-09   9.15885728193299E-08
 29   16     8.50117747406126E-15   3.82552986332757E-13
 30   16     1.04046333183482E-09   4.78613132644016E-08
 31   16     3.98745351907010E-21   1.87410315396295E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.79022071048162E-20   6.26577248668567E-19
 19   17     5.28219520036262E-22   1.90159027213054E-20
 20   17     9.88807878810106E-14   3.65858915159739E-12
 21   17     9.65639492396744E-15   3.66943007110763E-13
 22   17     4.91784833304051E-12   1.91796084988580E-10
 23   17     2.94880478436858E-11   1.17952191374743E-09
 24   17     3.45508362464601E-10   1.41658428610486E-08
 25   17     9.34013130900390E-09   3.92285514978164E-07
 26   17     5.78147204532069E-09   2.48603297948789E-07
 27   17     6.64787041332570E-09   2.92506298186331E-07
 28   17     3.04661131937526E-08   1.37097509371887E-06
 29   17     6.26123614228314E-09   2.88016862545025E-07
 30   17     1.87680375518791E-09   8.82097764938316E-08
 31   17     6.68213588869959E-15   3.20742522657580E-13
 32   17     1.75849804112765E-17   8.61664040152547E-16
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.30520283051744E-19   8.75977075596625E-18
 21   18     7.96263043271596E-17   3.10542586875923E-15
 22   18     2.28718452695428E-14   9.14873810781710E-13
 23   18     5.93286661273200E-13   2.43247531122012E-11
 24   18     1.11615572645355E-10   4.68785405110490E-09
 25   18     2.36303257204890E-10   1.01610400598103E-08
 26   18     4.45299605596066E-09   1.95931826462269E-07
 27   18     1.21114036042130E-08   5.45013162189587E-07
 28   18     1.26058544672784E-08   5.79869305494806E-07
 29   18     1.44752883213370E-09   6.80338551102837E-08
 30   18     5.38139454529542E-09   2.58306938174180E-07
 31   18     1.73167417581026E-12   8.48520346147029E-11
 32   18     7.40966233244903E-10   3.70483116622452E-08
 33   18     3.79277681666642E-17   1.93431617649988E-15
 34   18     1.76626194523224E-15   9.18456211520767E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.81604774660309E-18   1.56457957610727E-16
 23   19     4.22228451728023E-19   1.77335949725770E-17
 24   19     4.32364537433071E-14   1.85916751096220E-12
 25   19     3.87512174866996E-13   1.70505356941478E-11
 26   19     4.50309815751884E-11   2.02639417088348E-09
 27   19     1.60965340094584E-10   7.40440564435087E-09
 28   19     1.01532966471230E-09   4.77204942414780E-08
 29   19     1.41202769143058E-09   6.77773291886681E-08
 30   19     2.44506631185814E-09   1.19808249281049E-07
 31   19     2.42804135429845E-09   1.21402067714923E-07
 32   19     3.64271451709741E-09   1.85778440371968E-07
 33   19     1.59218042538654E-10   8.27933821201000E-09
 34   19     1.29704381250373E-11   6.87433220626978E-10
 35   19     1.02515823099881E-17   5.53585444739356E-16
 36   19     9.80133601988630E-22   5.39073481093746E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
