    time    temp    dens
   3.93300000000000E-03   2.30533937080977E-01   5.62340000000000E+09
     nin     zin       y       x
  1    0     8.65735369329668E-01   8.65735369329668E-01
  0    1     5.92152361131961E-18   5.92152361131961E-18
  1    1     5.55911064062467E-16   1.11182212812493E-15
  2    1     2.70515645745930E-10   8.11546937237789E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.46400832407970E-09   9.85603329631881E-09
  4    2     2.71485944558151E-07   1.62891566734891E-06
  3    3     2.84695454630294E-25   1.70817272778177E-24
  4    3     1.23126177382792E-21   8.61883241679547E-21
  5    3     2.43228786513751E-21   1.94583029211001E-20
  6    3     1.28795021135605E-10   1.15915519022044E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.71300317879939E-17   3.34170286091945E-16
  6    4     1.17095764827073E-16   1.17095764827073E-15
  7    4     1.40807633103761E-16   1.54888396414138E-15
  8    4     6.79018807341549E-07   8.14822568809859E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.55326261349233E-21   6.10858887484157E-20
  7    5     2.29945417582836E-18   2.75934501099403E-17
  8    5     3.94033030824056E-16   5.12242940071272E-15
  9    5     3.07037468447825E-08   4.29852455826956E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.04432800260036E-19   5.66205920364051E-18
  9    6     2.87682064693710E-18   4.31523097040565E-17
 10    6     4.14487311734791E-18   6.63179698775666E-17
 11    6     1.69232117832141E-09   2.87694600314639E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.45812524809116E-21   2.33300039694586E-20
 10    7     1.86099471848882E-20   3.16369102143100E-19
 11    7     1.67662213198816E-20   3.01791983757868E-19
 12    7     3.51653533616389E-21   6.68141713871139E-20
 13    7     4.51551409271852E-12   9.03102818543703E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.68080581345617E-23   3.36161162691234E-22
 13    8     1.17850067405244E-21   2.47485141551013E-20
 14    8     1.37341361803101E-14   3.02150995966822E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.04704067193887E-18   5.32230574704106E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
