    time    temp    dens
   5.66691038686711E-01   9.24221334018534E-01   2.17108042420355E+03
     nin     zin       y       x
  1    0     2.28708674426366E-02   2.28708674426366E-02
  0    1     1.97739204720337E-11   1.97739204720337E-11
  1    1     3.82898172478749E-10   7.65796344957498E-10
  2    1     2.11026957479628E-08   6.33080872438883E-08
  1    2     7.90147078223243E-20   2.37044123466973E-19
  2    2     1.19956716331428E-04   4.79826865325712E-04
  4    2     8.38757407745027E-09   5.03254444647016E-08
  3    3     3.79239278989916E-19   2.27543567393949E-18
  4    3     2.37336184196093E-12   1.66135328937265E-11
  5    3     1.81256027754177E-12   1.45004822203342E-11
  6    3     1.76775019763628E-06   1.59097517787265E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.58441123325322E-11   1.42597010992789E-10
  6    4     1.11225570365031E-07   1.11225570365031E-06
  7    4     4.17260032401095E-13   4.58986035641204E-12
  8    4     4.59880454785620E-09   5.51856545742745E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.14151883596528E-12   2.35567071956181E-11
  7    5     7.34405871653728E-12   8.81287045984474E-11
  8    5     4.73867711448196E-08   6.16028024882655E-07
  9    5     3.62063591464643E-11   5.06889028050501E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.86417582636765E-14   3.43701099164118E-13
  7    6     6.26804777757034E-12   8.14846211084144E-11
  8    6     4.65985544144000E-09   6.52379761801601E-08
  9    6     1.28190817527999E-10   1.92286226291999E-09
 10    6     1.08788603755779E-05   1.74061766009247E-04
 11    6     1.38137814346971E-09   2.34834284389850E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.50776196525002E-18   6.31086675135003E-17
  8    7     9.05730051095045E-11   1.35859507664257E-09
  9    7     2.08712111374366E-10   3.33939378198985E-09
 10    7     7.50721965422927E-10   1.27622734121898E-08
 11    7     6.73020394704315E-10   1.21143671046777E-08
 12    7     2.27746308333076E-08   4.32717985832844E-07
 13    7     1.97606116310866E-06   3.95212232621732E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.54046238800144E-16   7.26473982080231E-15
  9    8     1.90203371292470E-18   3.23345731197200E-17
 10    8     8.83514913019482E-14   1.59032684343507E-12
 11    8     4.75328565323149E-12   9.03124274113984E-11
 12    8     1.80535877194008E-10   3.61071754388016E-09
 13    8     1.16925073897945E-08   2.45542655185684E-07
 14    8     2.63250514224142E-06   5.79151131293113E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.06269655106620E-17   5.81912344702578E-16
 11    9     3.75032087486615E-17   7.50064174973230E-16
 12    9     4.34708653273142E-13   9.12888171873599E-12
 13    9     9.13686294031965E-11   2.01010984687032E-09
 14    9     5.08519905721887E-12   1.16959578316034E-10
 15    9     1.48952584235918E-11   3.57486202166203E-10
 16    9     6.18171369684902E-08   1.54542842421226E-06
