    time    temp    dens
   3.67184871811373E-02   9.69916039866881E-01   7.98106057924837E+06
     nin     zin       y       x
  1    0     8.15482063524250E-01   8.15482063524250E-01
  0    1     5.41379769799405E-15   5.41379769799405E-15
  1    1     1.51959880692168E-13   3.03919761384335E-13
  2    1     3.53904278470816E-09   1.06171283541245E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.49832476276215E-06   9.99329905104862E-06
  4    2     2.63866335285379E-07   1.58319801171228E-06
  3    3     8.82341089369346E-23   5.29404653621607E-22
  4    3     2.46915642112307E-16   1.72840949478615E-15
  5    3     2.93729022124668E-16   2.34983217699734E-15
  6    3     8.18847201371075E-08   7.36962481233968E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.53154408168057E-15   6.77838967351252E-14
  6    4     1.99366498053682E-13   1.99366498053682E-12
  7    4     5.27530588416930E-14   5.80283647258623E-13
  8    4     4.05397128069495E-06   4.86476553683394E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.34308623417651E-17   6.97739485759417E-16
  7    5     6.08679684800368E-15   7.30415621760442E-14
  8    5     3.17640533525106E-08   4.12932693582638E-07
  9    5     1.66699918125218E-06   2.33379885375306E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.79387985330668E-21   1.17526558239680E-19
  7    6     1.63178453205791E-17   2.12131989167529E-16
  8    6     4.53214460849454E-15   6.34500245189236E-14
  9    6     2.81982681760882E-14   4.22974022641322E-13
 10    6     1.32772611747026E-07   2.12436178795241E-06
 11    6     1.33000605660836E-06   2.26101029623421E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.15886505103855E-25   1.62241107145397E-24
  8    7     8.05043530638038E-18   1.20756529595706E-16
  9    7     2.56383874603839E-16   4.10214199366142E-15
 10    7     2.70371474241267E-15   4.59631506210153E-14
 11    7     2.43585203260823E-15   4.38453365869481E-14
 12    7     1.53896919991364E-14   2.92404147983591E-13
 13    7     5.31137297903007E-08   1.06227459580601E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.64316545757321E-25   1.06290647321171E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.01663435670184E-21   3.62994184206330E-20
 11    8     9.84175644537390E-19   1.86993372462104E-17
 12    8     3.51582590540609E-17   7.03165181081219E-16
 13    8     2.46512546548291E-15   5.17676347751411E-14
 14    8     2.09041114593268E-09   4.59890452105189E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
