    time    temp    dens
   5.86893147814430E-01   9.08250861169285E-01   1.95450969746027E+03
     nin     zin       y       x
  1    0     7.09633556624567E-04   7.09633556624567E-04
  0    1     2.12026679075904E-11   2.12026679075904E-11
  1    1     2.05634962016492E-10   4.11269924032984E-10
  2    1     2.69257835161581E-09   8.07773505484743E-09
  1    2     7.12803711865374E-19   2.13841113559612E-18
  2    2     1.20090598674217E-04   4.80362394696867E-04
  4    2     8.23291493554652E-09   4.93974896132791E-08
  3    3     1.35194014768317E-17   8.11164088609902E-17
  4    3     1.10896235030137E-11   7.76273645210956E-11
  5    3     7.34879406489711E-13   5.87903525191769E-12
  6    3     1.68828250455517E-06   1.51945425409965E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.83636930556991E-11   4.35273237501292E-10
  6    4     1.03503279947778E-07   1.03503279947778E-06
  7    4     1.24448070797949E-14   1.36892877877744E-13
  8    4     2.42388991285051E-09   2.90866789542062E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.29782025611030E-24   2.29782025611030E-23
  6    5     2.35214035321310E-11   2.58735438853441E-10
  7    5     1.50373952655699E-10   1.80448743186838E-09
  8    5     3.72682912841645E-08   4.84487786694138E-07
  9    5     1.01132336599898E-12   1.41585271239857E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.08974367829669E-12   3.70769241395603E-11
  7    6     1.68428507250763E-10   2.18957059425991E-09
  8    6     3.92072194791123E-08   5.48901072707572E-07
  9    6     4.06450123269625E-11   6.09675184904437E-10
 10    6     1.07073999546196E-05   1.71318399273914E-04
 11    6     4.58558751591262E-11   7.79549877705146E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.48481705621719E-25   4.53026217308234E-24
  7    7     1.41358310058151E-15   1.97901634081411E-14
  8    7     2.88762920162829E-09   4.33144380244244E-08
  9    7     5.41083765083047E-09   8.65734024132875E-08
 10    7     1.28134336124815E-08   2.17828371412185E-07
 11    7     8.69654161075194E-09   1.56537748993535E-07
 12    7     3.72187805779223E-07   7.07156830980524E-06
 13    7     1.60115520611305E-06   3.20231041222611E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.13901899610583E-13   5.02243039376932E-12
  9    8     1.26446169276573E-15   2.14958487770174E-14
 10    8     4.28415599959665E-11   7.71148079927397E-10
 11    8     1.61587610077334E-10   3.07016459146935E-09
 12    8     4.75895471455301E-09   9.51790942910603E-08
 13    8     7.10361183957201E-08   1.49175848631012E-06
 14    8     2.74293166004983E-06   6.03444965210962E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.06503432384074E-14   3.92356521529741E-13
 11    9     2.55248836794799E-14   5.10497673589598E-13
 12    9     4.64884115500152E-11   9.76256642550318E-10
 13    9     1.79358005044341E-09   3.94587611097550E-08
 14    9     9.52028863623324E-11   2.18966638633364E-09
 15    9     2.48875213952834E-10   5.97300513486802E-09
 16    9     6.57372871997953E-08   1.64343217999488E-06
 17    9     1.95693560969904E-12   5.08803258521750E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.08342123587778E-20   4.16684247175557E-19
 11   10     4.20873612306402E-17   8.83834585843444E-16
 12   10     1.33562475833161E-14   2.93837446832955E-13
 13   10     3.68126629917253E-13   8.46691248809683E-12
 14   10     2.13071520685252E-11   5.11371649644605E-10
 15   10     7.01803523965128E-10   1.75450880991282E-08
 16   10     7.59464515689264E-10   1.97460774079209E-08
 17   10     1.45752290668015E-10   3.93531184803640E-09
 18   10     2.05595501940922E-09   5.75667405434582E-08
 19   10     1.50246678617274E-11   4.35715367990095E-10
 20   10     9.39338477849684E-10   2.81801543354905E-08
 21   10     1.54009456559123E-11   4.77429315333282E-10
 22   10     2.01732416651035E-09   6.45543733283312E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.82052726299230E-20   4.18721270488230E-19
 13   11     2.68263721834442E-18   6.43832932402661E-17
 14   11     7.38772565467419E-15   1.84693141366855E-13
 15   11     2.47908444100213E-14   6.44561954660554E-13
 16   11     1.57455254779195E-12   4.25129187903826E-11
 17   11     1.73081851771301E-12   4.84629184959642E-11
 18   11     2.82439875213192E-11   8.19075638118258E-10
 19   11     5.62383138017413E-12   1.68714941405224E-10
 20   11     1.70051764952056E-10   5.27160471351374E-09
 21   11     1.74141908016852E-08   5.57254105653928E-07
 22   11     3.09561229696710E-13   1.02155205799914E-11
 23   11     3.82463733020358E-17   1.30037669226922E-15
 24   11     1.09845216853575E-15   3.84458258987511E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.49744384150264E-25   3.59386521960634E-24
 13   12     9.28633597671558E-23   2.32158399417890E-21
 14   12     2.97970336056925E-19   7.74722873748006E-18
 15   12     1.15437804236084E-17   3.11682071437428E-16
 16   12     2.94471938122098E-15   8.24521426741875E-14
 17   12     7.23661274913768E-15   2.09861769724993E-13
 18   12     9.25196671497265E-12   2.77559001449180E-10
 19   12     6.37758607195795E-12   1.97705168230697E-10
 20   12     1.87442952198799E-10   5.99817447036156E-09
 21   12     7.89239586764872E-11   2.60449063632408E-09
 22   12     3.02395813421654E-08   1.02814576563362E-06
 23   12     5.67118536614451E-21   1.98491487815058E-19
 24   12     6.17366184726281E-17   2.22251826501461E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     3.71461740309200E-24   1.04009287286576E-22
 16   13     2.24069541726377E-20   6.49801671006492E-19
 17   13     7.12485282070390E-17   2.13745584621117E-15
 18   13     2.91571372967068E-15   9.03871256197911E-14
 19   13     9.44146739698060E-15   3.02126956703379E-13
 20   13     3.44001764389293E-11   1.13520582248467E-09
 21   13     9.43650153738379E-12   3.20841052271049E-10
 22   13     3.52540579755402E-10   1.23389202914391E-08
 23   13     2.62925992569428E-11   9.46533573249939E-10
 24   13     7.09596514344501E-09   2.62550710307465E-07
 25   13     5.37974832613928E-13   2.04430436393293E-11
 26   13     5.48743307249119E-09   2.14009889827157E-07
 27   13     6.52704502765761E-19   2.61081801106304E-17
 28   13     2.41540212611630E-14   9.90314871707682E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.06862793776011E-22   3.20588381328032E-21
 17   14     1.28614568817966E-20   3.98705163335696E-19
 18   14     7.04832386432810E-16   2.25546363658499E-14
 19   14     7.69942217837939E-15   2.54080931886520E-13
 20   14     3.94138398003623E-13   1.34007055321232E-11
 21   14     5.13937545363121E-13   1.79878140877092E-11
 22   14     7.83725157747228E-12   2.82141056789002E-10
 23   14     2.98395787931431E-11   1.10406441534629E-09
 24   14     1.11529191252166E-09   4.23810926758232E-08
 25   14     4.82481663480254E-11   1.88167848757299E-09
 26   14     6.27137022087829E-11   2.50854808835132E-09
 27   14     2.69061770312371E-11   1.10315325828072E-09
 28   14     1.88624134505285E-08   7.92221364922199E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.99779812492102E-21   6.59273381223936E-20
 19   15     1.84726897810548E-19   6.28071452555863E-18
 20   15     4.28558285402355E-17   1.49995399890824E-15
 21   15     1.75644621907289E-16   6.32320638866241E-15
 22   15     4.92951553962094E-14   1.82392074965975E-12
 23   15     5.09732661893384E-14   1.93698411519486E-12
 24   15     1.95028323609664E-13   7.60610462077691E-12
 25   15     3.62269637315141E-13   1.44907854926056E-11
 26   15     7.92877650215250E-11   3.25079836588252E-09
 27   15     2.01976355982771E-11   8.48300695127637E-10
 28   15     7.42556297733476E-08   3.19299208025395E-06
 29   15     4.94958766624324E-20   2.17781857314703E-18
 30   15     4.51245646750719E-15   2.03060541037823E-13
 31   15     4.42585893259607E-23   2.03589510899419E-21
 32   15     1.15405206073620E-16   5.42404468546014E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
