    time    temp    dens
   5.98411609542357E-01   8.95657944197347E-01   1.84380468871721E+03
     nin     zin       y       x
  1    0     7.72628725529764E-06   7.72628725529764E-06
  0    1     8.23669556908729E-12   8.23669556908729E-12
  1    1     5.42347352433040E-12   1.08469470486608E-11
  2    1     8.53090501078370E-10   2.55927150323511E-09
  1    2     9.03367610886482E-20   2.71010283265945E-19
  2    2     1.20137530986153E-04   4.80550123944614E-04
  4    2     8.14770378517339E-09   4.88862227110404E-08
  3    3     1.30977051285243E-15   7.85862307711457E-15
  4    3     1.43321850650600E-10   1.00325295455420E-09
  5    3     1.17910580382513E-13   9.43284643060104E-13
  6    3     1.64344411448727E-06   1.47909970303854E-05
  3    4     2.02904671263356E-23   1.42033269884349E-22
  5    4     6.75519432493370E-11   6.07967489244033E-10
  6    4     9.16728651918625E-08   9.16728651918625E-07
  7    4     1.26517194937879E-16   1.39168914431667E-15
  8    4     1.67277761733244E-09   2.00733314079892E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.15928415238484E-21   2.15928415238484E-20
  6    5     1.30372090755663E-10   1.43409299831229E-09
  7    5     2.10299808204368E-09   2.52359769845242E-08
  8    5     2.76668477248542E-08   3.59669020423105E-07
  9    5     9.37224554988991E-15   1.31211437698459E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.53406194864947E-10   4.24087433837937E-09
  7    6     6.24840479833653E-09   8.12292623783749E-08
  8    6     6.03907828544542E-08   8.45470959962359E-07
  9    6     8.17392366606600E-13   1.22608854990990E-11
 10    6     1.05936453498093E-05   1.69498325596949E-04
 11    6     5.43048835050038E-13   9.23183019585065E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.35287559935254E-21   1.75873827915831E-20
  7    7     6.29835422027889E-13   8.81769590839045E-12
  8    7     6.35974834186028E-08   9.53962251279041E-07
  9    7     3.21315538737569E-08   5.14104861980111E-07
 10    7     2.74540748416026E-08   4.66719272307244E-07
 11    7     1.28546247553056E-08   2.31383245595502E-07
 12    7     1.70833881053666E-06   3.24584374001965E-05
 13    7     2.01025667343401E-07   4.02051334686802E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.52760097706159E-25   5.29140146559238E-24
  8    8     2.70590930603768E-10   4.32945488966029E-09
  9    8     9.94627302033187E-13   1.69086641345642E-11
 10    8     6.12499688246672E-09   1.10249943884401E-07
 11    8     6.80285349588162E-09   1.29254216421751E-07
 12    8     3.43346988183254E-08   6.86693976366508E-07
 13    8     9.74448163691085E-08   2.04634114375128E-06
 14    8     2.73309996279207E-06   6.01281991814255E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.28668852632745E-24   2.18737049475667E-23
  9    9     4.52065776300659E-22   8.13718397341186E-21
 10    9     9.05958699684717E-12   1.72132152940096E-10
 11    9     1.06453270024245E-11   2.12906540048490E-10
 12    9     5.27796750843576E-10   1.10837317677151E-08
