    time    temp    dens
   2.80425573098100E+01   2.05987994520842E-02   1.79168681715508E-02
     nin     zin       y       x
  1    0     4.23334850008007E-11   4.23334850008007E-11
  0    1     8.14137913057823E-13   8.14137913057823E-13
  1    1     1.71995971331471E-15   3.43991942662942E-15
  2    1     1.35590893330263E-09   4.06772679990790E-09
  1    2     2.65136964393117E-16   7.95410893179352E-16
  2    2     1.21143590833351E-04   4.84574363333404E-04
  4    2     9.61029275011253E-19   5.76617565006752E-18
  3    3     3.38279586052401E-09   2.02967751631441E-08
  4    3     5.89641617627232E-10   4.12749132339062E-09
  5    3     3.49141041341161E-18   2.79312833072929E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.36211808139917E-18   3.75348265697942E-17
  5    4     6.76442749184670E-07   6.08798474266203E-06
  6    4     5.12346348739964E-08   5.12346348739964E-07
  7    4     7.17484192980993E-15   7.89232612279093E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.61576938018139E-13   6.61576938018139E-12
  6    5     1.99654071753145E-09   2.19619478928459E-08
  7    5     3.29176643990770E-20   3.95011972788924E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.03891894802443E-21   4.44281084282688E-20
  6    6     4.38497009025594E-07   5.26196410830713E-06
  7    6     4.24839004851383E-08   5.52290706306798E-07
  8    6     7.61010051785209E-08   1.06541407249929E-06
  9    6     1.26994846274508E-15   1.90492269411761E-14
 10    6     2.55452483258662E-16   4.08723973213859E-15
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.33240962598239E-17   3.03213251377711E-16
  7    7     1.79518732662249E-10   2.51326225727149E-09
  8    7     1.05468476352571E-05   1.58202714528856E-04
  9    7     1.18666238291383E-08   1.89865981266213E-07
 10    7     3.21708398565985E-10   5.46904277562175E-09
 11    7     4.37103760739816E-21   7.86786769331669E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.63911423687300E-22   6.95867135530950E-21
