    time    temp    dens
   3.31982173305523E+03   1.00000000000000E-02   1.07986795940220E-08
     nin     zin       y       x
  1    0     3.23006510239029E-11   3.23006510239029E-11
  0    1     8.16310433782992E-10   8.16310433782992E-10
  1    1     1.75933068903550E-15   3.51866137807099E-15
  2    1     1.37035220447591E-09   4.11105661342774E-09
  1    2     8.29272108950755E-15   2.48781632685227E-14
  2    2     1.55934448950962E-04   6.23737795803849E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.36834370409962E-09   2.02100622245977E-08
  4    3     5.89651935873513E-10   4.12756355111459E-09
  5    3     1.61685677880402E-24   1.29348542304321E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.77103541667357E-18   3.33972479167150E-17
  5    4     6.76442730870919E-07   6.08798457783827E-06
  6    4     5.12346525677273E-08   5.12346525677273E-07
  7    4     1.53934218750999E-22   1.69327640626098E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.52205447157055E-13   6.52205447157055E-12
  6    5     1.99654822836151E-09   2.19620305119766E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.20809438320653E-22   6.82890382152718E-21
  6    6     4.38497144988790E-07   5.26196573986548E-06
  7    6     4.24839066777921E-08   5.52290786811297E-07
  8    6     7.61010083227419E-08   1.06541411651839E-06
  9    6     1.77369043610129E-24   2.66053565415193E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.27182166398215E-19   6.85336816317679E-18
  7    7     1.79517754694139E-10   2.51324856571794E-09
  8    7     1.05468476266801E-05   1.58202714400201E-04
  9    7     1.09723340425028E-21   1.75557344680045E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
