    time    temp    dens
   3.30093705630429E-02   8.59252611054682E-01   1.09850798284754E+07
     nin     zin       y       x
  1    0     8.22397711343383E-01   8.22397711343383E-01
  0    1     3.87060764939622E-15   3.87060764939622E-15
  1    1     1.21330816650851E-13   2.42661633301702E-13
  2    1     3.22311910149616E-09   9.66935730448849E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.82212978730209E-06   7.28851914920837E-06
  4    2     2.64752726292978E-07   1.58851635775787E-06
  3    3     6.87963879815409E-23   4.12778327889245E-22
  4    3     1.33305828386276E-16   9.33140798703933E-16
  5    3     1.68071537608211E-16   1.34457230086569E-15
  6    3     5.18367833504239E-08   4.66531050153815E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.68854100927697E-15   6.01968690834927E-14
  6    4     7.26271768680222E-14   7.26271768680222E-13
  7    4     4.40378009532783E-14   4.84415810486061E-13
  8    4     4.05120187941393E-06   4.86144225529672E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.28399622941570E-17   4.71239585235727E-16
  7    5     4.49854061815696E-15   5.39824874178835E-14
  8    5     3.93626585129512E-09   5.11714560668365E-08
  9    5     1.53129554844273E-06   2.14381376781983E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.17149705867120E-21   5.00579647040544E-20
  7    6     1.62228873314735E-18   2.10897535309155E-17
  8    6     3.27602594055320E-15   4.58643631677448E-14
  9    6     2.08117771580176E-14   3.12176657370264E-13
 10    6     2.17351205607379E-08   3.47761928971806E-07
 11    6     1.12545446653866E-06   1.91327259311573E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.07144202832966E-18   1.60716304249448E-17
  9    7     1.60834952146980E-16   2.57335923435168E-15
 10    7     1.79931349954941E-15   3.05883294923399E-14
 11    7     1.62105173277641E-15   2.91789311899754E-14
 12    7     7.04764429028443E-16   1.33905241515404E-14
 13    7     3.71658457518153E-08   7.43316915036307E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
