    time    temp    dens
   6.19259979127201E-01   8.71341750852027E-01   1.66378002206102E+03
     nin     zin       y       x
  1    0     3.58965541857658E-07   3.58965541857658E-07
  0    1     2.67795580520340E-12   2.67795580520340E-12
  1    1     1.91516266639656E-13   3.83032533279313E-13
  2    1     3.89370164851848E-10   1.16811049455554E-09
  1    2     1.14497800068937E-19   3.43493400206810E-19
  2    2     1.20221512605642E-04   4.80886050422567E-04
  4    2     7.99820049886578E-09   4.79892029931947E-08
  3    3     3.11703834361668E-14   1.87022300617001E-13
  4    3     3.15325353718873E-10   2.20727747603211E-09
  5    3     1.40480572474794E-14   1.12384457979835E-13
  6    3     1.56739784822758E-06   1.41065806340483E-05
  3    4     3.36400667849659E-22   2.35480467494761E-21
  5    4     1.19937472089506E-10   1.07943724880555E-09
  6    4     7.72133942711550E-08   7.72133942711550E-07
  7    4     5.57388265555891E-18   6.13127092111480E-17
  8    4     8.56046014351414E-10   1.02725521722170E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.77350067205621E-19   9.77350067205622E-18
  6    5     1.25857199886105E-10   1.38442919874715E-09
  7    5     3.56920672875552E-09   4.28304807450662E-08
  8    5     1.40950454042089E-08   1.83235590254716E-07
  9    5     2.96181282921890E-16   4.14653796090646E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.87689598489065E-09   3.45227518186878E-08
  7    6     2.36236234881412E-08   3.07107105345836E-07
  8    6     7.04899845834993E-08   9.86859784168991E-07
  9    6     6.47553808762742E-14   9.71330713144113E-13
 10    6     1.03906967112686E-05   1.66251147380298E-04
 11    6     3.03605198211413E-14   5.16128836959403E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.95913411875005E-20   9.04687435437506E-19
  7    7     9.50325063803609E-12   1.33045508932505E-10
