    time    temp    dens
   5.38675871800991E-01   9.40790515800820E-01   2.52773986038215E+03
     nin     zin       y       x
  1    0     7.56755427694283E-02   7.56755427694283E-02
  0    1     1.70315129808830E-11   1.70315129808830E-11
  1    1     3.73130227100113E-10   7.46260454200225E-10
  2    1     4.38869536820547E-08   1.31660861046164E-07
  1    2     2.35887871481001E-20   7.07663614443004E-20
  2    2     1.19299283090935E-04   4.77197132363739E-04
  4    2     8.61369814516803E-09   5.16821888710082E-08
  3    3     9.99059791516842E-20   5.99435874910105E-19
  4    3     1.49854446446779E-12   1.04898112512745E-11
  5    3     1.51336098104572E-12   1.21068878483657E-11
  6    3     1.86123618303126E-06   1.67511256472813E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.89204980915199E-12   5.30284482823679E-11
  6    4     9.75282433434618E-08   9.75282433434618E-07
  7    4     1.22756765765794E-12   1.35032442342373E-11
  8    4     9.88733355738681E-09   1.18648002688642E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.01319755320287E-13   6.61451730852315E-12
  7    5     2.53494396329326E-12   3.04193275595192E-11
  8    5     6.15769770430638E-08   8.00500701559829E-07
  9    5     1.42432276857427E-10   1.99405187600398E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.38777478311920E-15   4.06532973974304E-14
  7    6     1.99517105079666E-12   2.59372236603566E-11
  8    6     5.99939505330257E-10   8.39915307462360E-09
  9    6     4.69038018957322E-11   7.03557028435983E-10
 10    6     1.10521561383143E-05   1.76834498213028E-04
 11    6     4.47411899428612E-09   7.60600229028640E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.30972482877101E-19   6.03361476027942E-18
  8    7     2.34774680810052E-11   3.52162021215077E-10
  9    7     5.42109958230149E-11   8.67375933168239E-10
 10    7     1.96002419333580E-10   3.33204112867087E-09
 11    7     1.76481317739917E-10   3.17666371931850E-09
 12    7     9.17920349131141E-09   1.74404866334917E-07
 13    7     1.98981309688701E-06   3.97962619377403E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.20720968146845E-17   6.73153549034952E-16
  9    8     1.67658429783480E-19   2.85019330631915E-18
 10    8     9.11975494968990E-15   1.64155589094418E-13
 11    8     1.24337068960828E-12   2.36240431025573E-11
 12    8     4.62764209450404E-11   9.25528418900808E-10
 13    8     3.21058143846421E-09   6.74222102077484E-08
 14    8     2.39384753754712E-06   5.26646458260366E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.97191202337557E-18   5.64663284441357E-17
 11    9     3.60338892202192E-18   7.20677784404383E-17
 12    9     3.27403532289786E-14   6.87547417808551E-13
 13    9     2.13342719246083E-11   4.69353982341384E-10
 14    9     1.18786156540570E-12   2.73208160043312E-11
 15    9     3.48374593918474E-12   8.36099025404337E-11
 16    9     5.39316889202949E-08   1.34829222300737E-06
 17    9     1.32473060963420E-10   3.44429958504891E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.89737419790117E-22   3.98448581559245E-21
 12   10     1.15359899819147E-18   2.53791779602124E-17
 13   10     5.74553855425776E-17   1.32147386747928E-15
 14   10     1.22550963477349E-13   2.94122312345637E-12
 15   10     7.64933253579928E-12   1.91233313394982E-10
 16   10     1.03798663825972E-11   2.69876525947526E-10
 17   10     2.45579567876311E-12   6.63064833266041E-11
 18   10     1.68045639151292E-11   4.70527789623617E-10
 19   10     1.07843989702115E-12   3.12747570136133E-11
 20   10     9.75893533568091E-12   2.92768060070427E-10
 21   10     3.18923784571693E-12   9.88663732172248E-11
 22   10     5.54046321822284E-09   1.77294822983131E-07
 23   10     1.93869481894501E-24   6.39769290251853E-23
 24   10     1.99144340663400E-25   6.77090758255561E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
