    time    temp    dens
   4.37937212184332E-01   9.93139591375745E-01   4.70413090149978E+03
     nin     zin       y       x
  1    0     2.87844299796227E-01   2.87844299796227E-01
  0    1     9.21403477965584E-12   9.21403477965584E-12
  1    1     2.23306380500994E-10   4.46612761001987E-10
  2    1     7.44290520075517E-08   2.23287156022655E-07
  1    2     2.60130588974478E-21   7.80391766923433E-21
  2    2     1.10011082936294E-04   4.40044331745177E-04
  4    2     9.59240439251412E-09   5.75544263550847E-08
  3    3     1.52411472634174E-20   9.14468835805046E-20
  4    3     6.65676404816555E-13   4.65973483371589E-12
  5    3     7.40110881145207E-13   5.92088704916166E-12
  6    3     1.99723255534636E-06   1.79750929981172E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.00507327284858E-12   9.04565945563725E-12
  6    4     3.51329366939563E-08   3.51329366939563E-07
  7    4     2.07912682861358E-12   2.28703951147494E-11
  8    4     4.05935582579551E-08   4.87122699095461E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00025241382537E-13   1.10027765520791E-12
  7    5     8.20914965391708E-13   9.85097958470049E-12
  8    5     1.31637750840799E-07   1.71129076093038E-06
  9    5     1.05817858015057E-09   1.48145001221080E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.73722302009566E-16   2.08466762411480E-15
  7    6     4.37643694307130E-13   5.68936802599268E-12
  8    6     4.58178054568059E-11   6.41449276395282E-10
  9    6     1.03336896744403E-11   1.55005345116604E-10
 10    6     1.15046660710123E-05   1.84074657136196E-04
 11    6     1.88443103501028E-08   3.20353275951748E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.49126149160761E-20   3.48776608825066E-19
  8    7     3.27156406387383E-12   4.90734609581074E-11
  9    7     7.57932301436884E-12   1.21269168229901E-10
 10    7     2.74742582491019E-11   4.67062390234732E-10
 11    7     2.47514864614798E-11   4.45526756306636E-10
 12    7     4.56092091011077E-09   8.66574972921047E-08
 13    7     1.95087404944759E-06   3.90174809889518E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.66970348203883E-18   4.27152557126213E-17
  9    8     9.65946892948114E-21   1.64210971801179E-19
 10    8     6.06560920879704E-16   1.09180965758347E-14
 11    8     1.75801755263441E-13   3.34023335000539E-12
 12    8     6.06671249645095E-12   1.21334249929019E-10
 13    8     4.25089744158372E-10   8.92688462732580E-09
 14    8     1.53619511925680E-06   3.37962926236495E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.93830281615035E-19   3.68277535068566E-18
