    time    temp    dens
   3.58773523146517E-02   9.47964764737694E-01   8.55566537665219E+06
     nin     zin       y       x
  1    0     8.16970268050514E-01   8.16970268050514E-01
  0    1     5.03600065953870E-15   5.03600065953870E-15
  1    1     1.44331789843903E-13   2.88663579687805E-13
  2    1     3.46183966965577E-09   1.03855190089673E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.33641753422946E-06   9.34567013691783E-06
  4    2     2.64084244207668E-07   1.58450546524601E-06
  3    3     8.33025708628092E-23   4.99815425176855E-22
  4    3     2.17447897317347E-16   1.52213528122143E-15
  5    3     2.61178526643979E-16   2.08942821315183E-15
  6    3     7.47981255013204E-08   6.73183129511884E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.33678065788299E-15   6.60310259209469E-14
  6    4     1.59349518239326E-13   1.59349518239326E-12
  7    4     5.07846691796446E-14   5.58631360976091E-13
  8    4     4.05951449894253E-06   4.87141739873103E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.84456664203450E-17   6.42902330623795E-16
  7    5     5.69628829961670E-15   6.83554595954004E-14
  8    5     2.15197468288559E-08   2.79756708775127E-07
  9    5     1.64211489030368E-06   2.29896084642515E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.16567611371095E-21   9.79881133645314E-20
  7    6     1.04926050941011E-17   1.36403866223314E-16
  8    6     4.21515000656976E-15   5.90121000919767E-14
  9    6     2.63501859239050E-14   3.95252788858575E-13
 10    6     9.47887022696923E-08   1.51661923631508E-06
 11    6     1.29392957927055E-06   2.19968028475994E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.47532140862240E-18   8.21298211293360E-17
  9    7     2.29854742751498E-16   3.67767588402397E-15
 10    7     2.47452673360928E-15   4.20669544713577E-14
 11    7     2.22937016564914E-15   4.01286629816846E-14
 12    7     7.91068102649919E-15   1.50302939503485E-13
 13    7     4.92343362785828E-08   9.84686725571657E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.34541111796920E-25   5.35265778875072E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.44420061366421E-21   2.59956110459558E-20
 11    8     8.41173838901760E-19   1.59823029391334E-17
 12    8     3.10473705852600E-17   6.20947411705200E-16
 13    8     2.17689026956150E-15   4.57146956607915E-14
 14    8     1.91258338919590E-09   4.20768345623099E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.13165273402738E-23   1.28764707414575E-21
 13    9     4.63950910094423E-19   1.02069200220773E-17
 14    9     2.58334424544534E-20   5.94169176452429E-19
 15    9     7.57781391552454E-20   1.81867533972589E-18
 16    9     3.40239590333969E-14   8.50598975834924E-13
 17    9     2.73818670091891E-12   7.11928542238918E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     3.43103350973432E-24   8.23448042336236E-23
 15   10     7.78300103275630E-18   1.94575025818907E-16
 16   10     1.05076355339390E-17   2.73198523882414E-16
 17   10     2.51837851322453E-18   6.79962198570624E-17
 18   10     1.53427043913940E-17   4.29595722959033E-16
 19   10     1.10608728800994E-18   3.20765313522884E-17
 20   10     7.28521623131263E-18   2.18556486939379E-16
 21   10     3.27983658307343E-18   1.01674934075276E-16
 22   10     5.52378488410554E-11   1.76761116291377E-09
 23   10     8.04776494910208E-22   2.65576243320369E-20
 24   10     2.60047279492312E-18   8.84160750273861E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     4.08779505075857E-25   1.14458261421240E-23
 18   11     6.06836934181340E-22   1.75982710912588E-20
 19   11     1.58907570028934E-21   4.76722710086802E-20
 20   11     5.65597557149897E-19   1.75335242716468E-17
 21   11     5.56520291968127E-18   1.78086493429801E-16
 22   11     1.36283661491459E-17   4.49736082921816E-16
 23   11     1.33863379900040E-18   4.55135491660137E-17
 24   11     1.04227012747614E-11   3.64794544616648E-10
 25   11     8.51773528098292E-21   3.06638470115385E-19
 26   11     7.07719161198935E-19   2.61856089643606E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
