    time    temp    dens
   1.43179174085467E-02   2.22013877023470E-01   1.34609399810948E+08
     nin     zin       y       x
  1    0     8.58502745638206E-01   8.58502745638206E-01
  0    1     2.45761272534455E-16   2.45761272534455E-16
  1    1     2.36325388601899E-14   4.72650777203797E-14
  2    1     2.23150530708276E-09   6.69451592124829E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.19453172276422E-07   8.77812689105686E-07
  4    2     2.69057212518437E-07   1.61434327511062E-06
  3    3     1.19034949521518E-23   7.14209697129106E-23
  4    3     3.58091007608457E-19   2.50663705325920E-18
  5    3     7.07314737099822E-19   5.65851789679857E-18
  6    3     1.41092135361650E-09   1.26982921825485E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.46010595059470E-15   1.31409535553523E-14
  6    4     4.54951994314395E-15   4.54951994314395E-14
  7    4     5.47077785982092E-15   6.01785564580301E-14
  8    4     2.54505851455962E-06   3.05407021747154E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.59399292719012E-19   9.45339221990913E-18
  7    5     3.67378008686116E-16   4.40853610423340E-15
  8    5     6.46063903907597E-14   8.39883075079876E-13
  9    5     4.69022566267676E-07   6.56631592774747E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.36403859080793E-23   1.77325016805030E-22
  8    6     2.69878091379424E-16   3.77829327931194E-15
  9    6     1.92238231073833E-15   2.88357346610750E-14
 10    6     2.76969165770959E-15   4.43150665233534E-14
 11    6     1.27377827466630E-07   2.16542306693271E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.75300987755624E-18   7.60481580408999E-17
 10    7     6.12736811715318E-17   1.04165257991604E-15
 11    7     5.52031691137388E-17   9.93657044047298E-16
 12    7     1.15782733416215E-17   2.19987193490808E-16
 13    7     1.61741062060481E-09   3.23482124120962E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     8.34965499134290E-22   1.58643444835515E-20
 12    8     2.63359160304570E-19   5.26718320609139E-18
 13    8     1.84654697028611E-17   3.87774863760082E-16
 14    8     2.32829496680394E-11   5.12224892696868E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.42637321319823E-21   3.13802106903612E-20
 14    9     7.94223870801902E-23   1.82671490284437E-21
 15    9     2.32972463735086E-22   5.59133912964207E-21
 16    9     1.71197802141790E-22   4.27994505354475E-21
 17    9     1.46328966224971E-14   3.80455312184925E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.74019763560286E-24   1.43504940890072E-22
 16   10     7.01472465557690E-23   1.82382841044999E-21
 17   10     2.09939282167389E-24   5.66836061851950E-23
 18   10     1.82711653217421E-23   5.11592629008778E-22
 19   10     1.05403470401370E-24   3.05670064163972E-23
 20   10     1.04441418767078E-23   3.13324256301235E-22
 21   10     2.65667642998034E-24   8.23569693293904E-23
 22   10     1.55798515324931E-15   4.98555249039778E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
