    time    temp    dens
   3.06842457416621E-02   7.68896990442621E-01   1.36762990886348E+07
     nin     zin       y       x
  1    0     8.27326412759279E-01   8.27326412759279E-01
  0    1     3.05651936322681E-15   3.05651936322681E-15
  1    1     1.06041218393678E-13   2.12082436787356E-13
  2    1     3.06663674360511E-09   9.19991023081533E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.45433336731531E-06   5.81733346926125E-06
  4    2     2.65277822909879E-07   1.59166693745927E-06
  3    3     5.98332171140202E-23   3.58999302684121E-22
  4    3     8.25256299772740E-17   5.77679409840918E-16
  5    3     1.11203417221959E-16   8.89627337775669E-16
  6    3     3.58270312171733E-08   3.22443280954560E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.20209897695550E-15   5.58188907925995E-14
  6    4     4.18186472067107E-14   4.18186472067107E-13
  7    4     3.86404424724475E-14   4.25044867196922E-13
  8    4     4.00846404113301E-06   4.81015684935961E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.17907574518092E-17   3.49698331969901E-16
  7    5     3.67876393259176E-15   4.41451671911012E-14
  8    5     5.29909251095680E-10   6.88882026424384E-09
  9    5     1.42045616243332E-06   1.98863862740665E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.19738794986795E-21   2.63686553984154E-20
  7    6     1.95543506651598E-19   2.54206558647077E-18
  8    6     2.66575881744193E-15   3.73206234441870E-14
  9    6     1.71946213703446E-14   2.57919320555169E-13
 10    6     3.90540887037703E-09   6.24865419260325E-08
 11    6     9.61304222871341E-07   1.63421717888128E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.71763531232688E-19   2.57645296849032E-18
  9    7     1.20758147125931E-16   1.93213035401490E-15
 10    7     1.36514768212467E-15   2.32075105961194E-14
 11    7     1.22989963832183E-15   2.21381934897930E-14
 12    7     2.68187621806060E-16   5.09556481431513E-15
 13    7     2.87994086554479E-08   5.75988173108958E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.71469348804742E-23   1.56864482784854E-21
 11    8     2.77354590957471E-19   5.26973722819195E-18
 12    8     1.38290768847618E-17   2.76581537695236E-16
 13    8     9.69627840133581E-16   2.03621846428052E-14
 14    8     9.64702512468370E-10   2.12234552743041E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.20625010034423E-24   4.63312521072289E-23
 13    9     1.75586827529660E-19   3.86291020565252E-18
 14    9     9.77691545247919E-21   2.24869055407021E-19
 15    9     2.86789677099411E-20   6.88295225038586E-19
 16    9     3.38705427586104E-16   8.46763568965260E-15
 17    9     1.19576317713569E-12   3.10898426055279E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.03879552605147E-19   5.09698881512869E-18
 16   10     2.89112654698589E-19   7.51692902216331E-18
 17   10     5.13690836336199E-20   1.38696525810774E-18
 18   10     3.30778459128538E-19   9.26179685559905E-18
 19   10     2.31597786381977E-20   6.71633580507733E-19
 20   10     1.59871118655774E-19   4.79613355967322E-18
 21   10     6.71380916976762E-20   2.08128084262796E-18
 22   10     1.40408839999279E-12   4.49308287997693E-11
 23   10     3.49887224797849E-25   1.15462784183290E-23
 24   10     5.63121547947154E-20   1.91461326302032E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     7.87786833234495E-24   2.28458181638003E-22
 19   11     2.27849853893075E-23   6.83549561679225E-22
 20   11     8.24805616798229E-21   2.55689741207451E-19
 21   11     7.51691859781986E-20   2.40541395130236E-18
 22   11     2.00724883895568E-19   6.62392116855373E-18
 23   11     7.52564501713113E-21   2.55871930582459E-19
 24   11     2.22128552598827E-13   7.77449934095895E-12
 25   11     1.66769615549214E-23   6.00370615977170E-22
 26   11     6.03442939384535E-20   2.23273887572278E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     9.37642202170344E-23   3.09421926716214E-21
 22   12     1.32411236789910E-13   4.50198205085694E-12
 23   12     6.08845690096265E-22   2.13095991533693E-20
 24   12     4.52781957899991E-16   1.63001504843997E-14
 25   12     4.28033834599688E-21   1.58372518801884E-19
 26   12     8.16507023041382E-16   3.10272668755725E-14
 27   12     9.06223925000775E-22   3.53427330750302E-20
 28   12     4.90758149813547E-15   1.96303259925419E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.82184211881510E-23   6.01207899208984E-22
 21   13     4.76255575116961E-24   1.61926895539767E-22
 22   13     2.09261885783385E-22   7.32416600241848E-21
 23   13     1.59690869741907E-23   5.74887131070866E-22
 24   13     3.31873258993731E-21   1.22793105827680E-19
 25   13     2.13759121924230E-23   8.12284663312074E-22
 26   13     3.68874507062191E-18   1.43861057754255E-16
 27   13     9.19502341959891E-23   3.67800936783956E-21
 28   13     3.15449546176321E-14   1.29334313932291E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.39556870619216E-20   1.07800591778647E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     5.43533083058079E-24   2.11977902392651E-22
 26   14     6.40303308330794E-23   2.56121323332318E-21
 27   14     4.03757428254041E-23   1.65540545584157E-21
 28   14     1.36567229742953E-14   5.73582364920401E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     5.06110553734170E-22   2.22688643643035E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.13426967384772E-19   2.36176404996995E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     7.39066906217645E-24   3.03017431549234E-22
 27   15     1.72067582584359E-24   7.22683846854309E-23
 28   15     5.91902412988871E-16   2.54518037585215E-14
 29   15     7.53489594964670E-24   3.31535421784455E-22
 30   15     6.67486583968965E-21   3.00368962786034E-19
 31   15     1.12254257122729E-23   5.16369582764554E-22
 32   15     1.25868496725126E-15   5.91581934608092E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     2.73571246656454E-23   1.34049910861662E-21
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.17530735911685E-25   4.93629090829078E-24
 27   16     1.83770150912799E-25   7.90211648925037E-24
 28   16     1.81919087287135E-24   8.00443984063395E-23
 29   16     1.20629220436779E-24   5.42831491965506E-23
 30   16     1.59664840896894E-22   7.34458268125713E-21
 31   16     4.26504345448650E-24   2.00457042360866E-22
 32   16     2.41671573232834E-19   1.16002355151760E-17
 33   16     3.02299656982695E-23   1.48126831921520E-21
 34   16     3.41336894484956E-17   1.70668447242478E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
