    time    temp    dens
   2.63008283891136E+00   2.14951130335796E-01   2.17173416675605E+01
     nin     zin       y       x
  1    0     3.78689094959702E-11   3.78689094959702E-11
  0    1     4.20769803115094E-14   4.20769803115094E-14
  1    1     4.56468687936292E-15   9.12937375872584E-15
  2    1     9.63098849201623E-10   2.88929654760487E-09
  1    2     1.90233134793837E-16   5.70699404381511E-16
  2    2     1.20568739263035E-04   4.82274957052141E-04
  4    2     1.40988330019210E-09   8.45929980115258E-09
  3    3     2.39190222012259E-09   1.43514133207355E-08
  4    3     5.86646288607588E-10   4.10652402025311E-09
  5    3     7.02125665704188E-15   5.61700532563350E-14
  6    3     3.30257920911777E-08   2.97232128820600E-07
  3    4     3.53387987745183E-17   2.47371591421628E-16
  5    4     6.43421141013924E-07   5.79079026912532E-06
  6    4     5.12339759799674E-08   5.12339759799674E-07
  7    4     5.32563295531627E-15   5.85819625084789E-14
  8    4     4.60061448526433E-23   5.52073738231719E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.01428533142340E-12   1.01428533142340E-11
  6    5     1.99361848659251E-09   2.19298033525176E-08
  7    5     8.02299114250129E-16   9.62758937100155E-15
  8    5     1.30142528288518E-17   1.69185286775074E-16
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.40518049926713E-21   5.94569854919385E-20
  6    6     4.38494835415822E-07   5.26193802498986E-06
  7    6     4.24834609503343E-08   5.52284992354346E-07
  8    6     7.59341387066771E-08   1.06307794189348E-06
  9    6     1.44643306240249E-12   2.16964959360374E-11
 10    6     1.61703121721638E-06   2.58724994754621E-05
 11    6     8.98285690902390E-14   1.52708567453406E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.61202516472409E-17   3.39563271414132E-16
  7    7     1.79564991632850E-10   2.51390988285990E-09
  8    7     8.94598843748349E-06   1.34189826562252E-04
  9    7     1.20638062295399E-07   1.93020899672639E-06
 10    7     2.12322345144946E-08   3.60947986746409E-07
 11    7     1.36708036203684E-09   2.46074465166632E-08
 12    7     2.95610810319101E-08   5.61660539606292E-07
 13    7     1.81768274815149E-13   3.63536549630299E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.09937023338493E-22   9.14905535007740E-21
  8    8     5.73242924189905E-08   9.17188678703849E-07
  9    8     1.18045921479494E-09   2.00678066515140E-08
 10    8     7.90107050403472E-07   1.42219269072625E-05
 11    8     1.03006907758142E-06   1.95713124740471E-05
 12    8     6.27548827031381E-08   1.25509765406276E-06
 13    8     6.66377052804400E-08   1.39939181088924E-06
 14    8     1.45603327433045E-06   3.20327320352698E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.19948681174094E-22   2.03912757995960E-21
  9    9     1.96724625347985E-18   3.54104325626372E-17
 10    9     4.38051883419094E-08   8.32298578496278E-07
 11    9     7.03170139115234E-09   1.40634027823047E-07
 12    9     2.98181996778870E-08   6.26182193235627E-07
 13    9     1.06428536020771E-06   2.34142779245696E-05
 14    9     2.53158336378041E-10   5.82264173669494E-09
 15    9     1.53522610444335E-11   3.68454265066404E-10
 16    9     2.17520466094076E-15   5.43801165235190E-14
 17    9     1.06428619852290E-23   2.76714411615954E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.96555284160590E-10   9.93110568321180E-09
 11   10     6.15795752667335E-09   1.29317108060140E-07
 12   10     2.11404644077061E-07   4.65090216969535E-06
 13   10     5.75302662884191E-10   1.32319612463364E-08
 14   10     1.49303711758917E-08   3.58328908221401E-07
 15   10     7.10817939354933E-09   1.77704484838733E-07
 16   10     2.81143863836306E-12   7.30974045974395E-11
 17   10     1.74829309952077E-20   4.72039136870608E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.59123323995389E-21   2.11007131278985E-19
 12   11     1.75240388114034E-11   4.03052892662278E-10
 13   11     9.72980470004096E-11   2.33515312800983E-09
 14   11     5.65226309853633E-08   1.41306577463408E-06
 15   11     1.17552596980882E-09   3.05636752150292E-08
 16   11     9.33281053613231E-12   2.51985884475572E-10
 17   11     4.66091001915958E-18   1.30505480536468E-16
 18   11     1.72733618954153E-22   5.00927494967043E-21
 19   11     1.06522005545218E-22   3.19566016635655E-21
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.82320882708780E-15   6.77570118501072E-14
 13   12     8.62877331776889E-10   2.15719332944222E-08
 14   12     2.38146213754438E-09   6.19180155761540E-08
 15   12     7.77520385443252E-10   2.09930504069678E-08
 16   12     1.55881976187534E-09   4.36469533325094E-08
 17   12     3.46921187823578E-10   1.00607144468838E-08
 18   12     2.95681712361934E-11   8.87045137085802E-10
 19   12     5.63571918560085E-12   1.74707294753626E-10
 20   12     1.62800338016275E-15   5.20961081652080E-14
 21   12     2.16108064272700E-16   7.13156612099911E-15
 22   12     7.77994508935388E-23   2.64518133038032E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.61969480015210E-21   4.21120648039547E-20
 14   13     1.46767082820562E-12   3.96271123615518E-11
 15   13     3.87096993833018E-14   1.08387158273245E-12
 16   13     6.25875994181636E-10   1.81504038312675E-08
 17   13     1.27667159197008E-09   3.83001477591024E-08
 18   13     4.66605043322185E-10   1.44647563429878E-08
 19   13     2.02060610014790E-15   6.46593952047327E-14
 20   13     1.60216399125329E-16   5.28714117113587E-15
 21   13     7.48846312264938E-22   2.54607746170079E-20
 22   13     5.05392643074601E-24   1.76887425076110E-22
 23   13     6.42198803569759E-17   2.31191569285113E-15
 24   13     3.84529734089941E-23   1.42276001613278E-21
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
