    time    temp    dens
   5.79709534538592E-01   9.14648914675196E-01   2.02807315577770E+03
     nin     zin       y       x
  1    0     5.59174799379601E-03   5.59174799379601E-03
  0    1     2.10825755117018E-11   2.10825755117018E-11
  1    1     3.39335406396709E-10   6.78670812793417E-10
  2    1     8.30464178843834E-09   2.49139253653150E-08
  1    2     2.48704432584726E-19   7.46113297754178E-19
  2    2     1.20058528366082E-04   4.80234113464327E-04
  4    2     8.28714506829745E-09   4.97228704097847E-08
  3    3     1.65447578639449E-18   9.92685471836694E-18
  4    3     3.94233689565229E-12   2.75963582695660E-11
  5    3     1.45934161207718E-12   1.16747328966174E-11
  6    3     1.71705077721045E-06   1.54534569948940E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.23813289288285E-11   2.91431960359457E-10
  6    4     1.09546001516581E-07   1.09546001516581E-06
  7    4     1.01868282127756E-13   1.12055110340532E-12
  8    4     3.05383641994396E-09   3.66460370393275E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.80981250385321E-25   1.80981250385321E-24
  6    5     6.58940088657111E-12   7.24834097522823E-11
  7    5     2.56779987890825E-11   3.08135985468990E-10
  8    5     4.12309723288207E-08   5.36002640274669E-07
  9    5     8.30095534430717E-12   1.16213374820300E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.37429798386732E-13   2.84915758064078E-12
  7    6     2.37344582755027E-11   3.08547957581535E-10
  8    6     2.06351087081742E-08   2.88891521914438E-07
  9    6     1.55047906658783E-10   2.32571859988175E-09
 10    6     1.07764592986150E-05   1.72423348777841E-04
 11    6     3.49645656074136E-10   5.94397615326031E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.27921453957273E-17   7.39090035540183E-16
  8    7     3.94578514576243E-10   5.91867771864365E-09
  9    7     8.96015863933181E-10   1.43362538229309E-08
 10    7     3.07592302256765E-09   5.22906913836500E-08
 11    7     2.65092015512617E-09   4.77165627922710E-08
 12    7     7.42767068863439E-08   1.41125743084053E-06
 13    7     1.91922080050803E-06   3.83844160101606E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.19288418307379E-15   1.15086146929181E-13
  9    8     3.07233861230385E-17   5.22297564091655E-16
 10    8     1.19158844636708E-12   2.14485920346075E-11
 11    8     2.06285586035722E-11   3.91942613467872E-10
 12    8     7.74584777009411E-10   1.54916955401882E-08
 13    8     3.47464043525998E-08   7.29674491404596E-07
 14    8     2.72326754996361E-06   5.99118860991995E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.73529065447382E-16   8.99705224350025E-15
 11    9     5.83502851346036E-16   1.16700570269207E-14
 12    9     5.12027862417621E-12   1.07525851107700E-10
 13    9     3.91845989432471E-10   8.62061176751436E-09
 14    9     2.17221651535383E-11   4.99609798531381E-10
 15    9     6.28966909910382E-11   1.50952058378492E-09
 16    9     6.52723455639427E-08   1.63180863909857E-06
 17    9     1.43213054015836E-11   3.72353940441175E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.04144296008093E-23   1.20828859201619E-21
 11   10     4.32564811476288E-19   9.08386104100206E-18
 12   10     3.45363720966859E-16   7.59800186127090E-15
 13   10     1.14616110487153E-14   2.63617054120452E-13
 14   10     2.64249546456709E-12   6.34198911496101E-11
 15   10     1.15884483102633E-10   2.89711207756583E-09
 16   10     1.54008102909707E-10   4.00421067565239E-09
 17   10     3.42811945955428E-11   9.25592254079655E-10
 18   10     4.15877729487700E-10   1.16445764256556E-08
 19   10     1.33564689903495E-11   3.87337600720137E-10
 20   10     3.54740225132713E-10   1.06422067539814E-08
 21   10     3.37022766531397E-11   1.04477057624733E-09
 22   10     4.26566245440378E-09   1.36501198540921E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.90867355955714E-23   1.58899491869814E-21
 13   11     4.12616222328584E-20   9.90278933588603E-19
 14   11     1.53837771571379E-16   3.84594428928447E-15
 15   11     5.97947142716764E-16   1.55466257106359E-14
 16   11     4.26246039282688E-14   1.15086430606326E-12
 17   11     4.69869137276354E-14   1.31563358437379E-12
 18   11     9.84384970073064E-13   2.85471641321188E-11
 19   11     2.94491362746666E-13   8.83474088239997E-12
 20   11     3.29959718196721E-11   1.02287512640984E-09
 21   11     1.90432926953395E-08   6.09385366250862E-07
 22   11     2.53045801318334E-12   8.35051144350502E-11
 23   11     2.25084431133854E-15   7.65287065855103E-14
 24   11     1.11970249539868E-13   3.91895873389537E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.73338497435161E-25   6.83346243587902E-24
 14   12     9.25394105351267E-22   2.40602467391330E-20
 15   12     4.04764175176227E-20   1.09286327297581E-18
 16   12     1.24897838501823E-17   3.49713947805104E-16
 17   12     4.76434314006990E-17   1.38165951062027E-15
 18   12     1.25263108111890E-12   3.75789324335670E-11
 19   12     8.54872867797006E-13   2.65010589017072E-11
 20   12     2.69994767111641E-11   8.63983254757250E-10
 21   12     1.18143880102939E-11   3.89874804339700E-10
 22   12     3.11826140688972E-08   1.06020887834251E-06
 23   12     2.32820031090721E-20   8.14870108817523E-19
 24   12     2.13982782205029E-16   7.70338015938106E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.58390984837323E-25   1.36188574238183E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.83691634299177E-23   5.32705739467614E-22
 17   13     1.18578099605319E-18   3.55734298815956E-17
 18   13     5.15209893511657E-17   1.59715066988614E-15
 19   13     1.67877242663267E-16   5.37207176522454E-15
 20   13     4.54196920579384E-12   1.49884983791197E-10
 21   13     1.21264617976845E-12   4.12299701121274E-11
 22   13     5.15256377031197E-11   1.80339731960919E-09
 23   13     3.88824602825266E-12   1.39976857017096E-10
 24   13     3.40242998364190E-09   1.25889909394750E-07
 25   13     1.74338347477292E-12   6.62485720413711E-11
 26   13     9.15212119066050E-09   3.56932726435759E-07
 27   13     8.84683014346584E-18   3.53873205738634E-16
 28   13     9.45002426678556E-14   3.87450994938208E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     2.20666466516121E-25   6.61999399548364E-24
 17   14     2.80061841187401E-23   8.68191707680942E-22
 18   14     1.14774930714706E-17   3.67279778287060E-16
 19   14     1.25728664896049E-16   4.14904594156960E-15
 20   14     7.56062067586592E-15   2.57061102979441E-13
 21   14     1.81757072870297E-14   6.36149755046038E-13
 22   14     4.48638670002702E-13   1.61509921200973E-11
 23   14     1.98606310141546E-12   7.34843347523720E-11
 24   14     1.19858725521024E-10   4.55463156979891E-09
 25   14     1.20630830953115E-11   4.70460240717147E-10
 26   14     1.59152210393590E-11   6.36608841574359E-10
 27   14     6.86810160612071E-12   2.81592165850949E-10
 28   14     2.07330292703993E-08   8.70787229356772E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     4.00581939714646E-24   1.32192040105833E-22
 19   15     4.34788028882565E-22   1.47827929820072E-20
 20   15     2.65201585524093E-19   9.28205549334327E-18
 21   15     1.38398673051913E-18   4.98235222986886E-17
 22   15     6.34668640758247E-16   2.34827397080552E-14
 23   15     6.94396410735123E-16   2.63870636079347E-14
 24   15     3.04016346208799E-15   1.18566375021432E-13
 25   15     6.19902691165942E-15   2.47961076466377E-13
 26   15     1.10111419941908E-11   4.51456821761824E-10
 27   15     2.79374943474440E-12   1.17337476259265E-10
 28   15     7.67323744823123E-08   3.29949210273943E-06
 29   15     4.30333723301073E-19   1.89346838252472E-17
 30   15     9.74619784822170E-15   4.38578903169977E-13
 31   15     7.49635828862674E-22   3.44832481276830E-20
 32   15     2.43450049522802E-16   1.14421523275717E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     6.10205140101556E-25   2.19673850436560E-23
 21   16     2.01590689574579E-22   7.45885551425942E-21
 22   16     3.60432495300161E-21   1.36964348214061E-19
 23   16     6.69198814193160E-21   2.60987537535332E-19
 24   16     6.37354968693180E-17   2.54941987477272E-15
