    time    temp    dens
   6.46183274785593E-01   8.40424776731623E-01   1.46435983276718E+03
     nin     zin       y       x
  1    0     5.36446946368878E-08   5.36446946368878E-08
  0    1     1.01440702247202E-12   1.01440702247202E-12
  1    1     5.31103395772940E-14   1.06220679154588E-13
  2    1     2.40068110901088E-10   7.20204332703264E-10
  1    2     1.61020060333525E-19   4.83060181000575E-19
  2    2     1.20333964831311E-04   4.81335859325244E-04
  4    2     7.81184058588778E-09   4.68710435153267E-08
  3    3     2.36839148139369E-13   1.42103488883621E-12
  4    3     3.61865313144082E-10   2.53305719200857E-09
  5    3     2.96192563812882E-15   2.36954051050305E-14
  6    3     1.47753191166094E-06   1.32977872049484E-05
  3    4     4.22352389405026E-21   2.95646672583518E-20
  5    4     2.60869461451927E-10   2.34782515306734E-09
  6    4     6.65851474347720E-08   6.65851474347720E-07
  7    4     8.51925901194418E-19   9.37118491313860E-18
  8    4     3.61252370506313E-10   4.33502844607576E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.45727633148249E-17   4.45727633148249E-16
  6    5     1.17117014883402E-10   1.28828716371742E-09
  7    5     3.62978743418796E-09   4.35574492102555E-08
  8    5     6.23590230230505E-09   8.10667299299657E-08
  9    5     2.92553772537781E-17   4.09575281552894E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.32543293177892E-25   2.55797622495681E-24
  6    6     7.33008106324586E-09   8.79609727589503E-08
  7    6     3.41046715664400E-08   4.43360730363720E-07
  8    6     7.31508316227102E-08   1.02411164271794E-06
  9    6     1.69491923064102E-14   2.54237884596154E-13
 10    6     1.01343728946012E-05   1.62149966313619E-04
 11    6     5.89517089203258E-15   1.00217905164554E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.91493204077542E-19   5.08941165300805E-18
  7    7     3.37132820208104E-11   4.71985948291346E-10
  8    7     5.09089604062493E-07   7.63634406093740E-06
  9    7     5.30066832403499E-08   8.48106931845598E-07
 10    7     2.94359704140704E-08   5.00411497039197E-07
 11    7     1.24531555678708E-08   2.24156800221675E-07
 12    7     1.72236560393525E-06   3.27249464747698E-05
 13    7     4.19769914569709E-09   8.39539829139417E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.95173714434009E-22   4.42760571651013E-21
  8    8     1.28536866853942E-08   2.05658986966308E-07
  9    8     4.85540978951586E-11   8.25419664217697E-10
 10    8     7.43538956342434E-08   1.33837012141638E-06
 11    8     9.19161307769610E-08   1.74640648476226E-06
 12    8     6.05853980974670E-08   1.21170796194934E-06
 13    8     9.96177721564231E-08   2.09197321528489E-06
 14    8     2.68539211422720E-06   5.90786265129984E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
