    time    temp    dens
   5.66493459774706E-01   9.24354023290091E-01   2.17335287410717E+03
     nin     zin       y       x
  1    0     2.31836990339861E-02   2.31836990339861E-02
  0    1     1.97538241211154E-11   1.97538241211154E-11
  1    1     3.83092470286160E-10   7.66184940572321E-10
  2    1     2.12908197669167E-08   6.38724593007500E-08
  1    2     7.80507909174728E-20   2.34152372752418E-19
  2    2     1.19954422842662E-04   4.79817691370649E-04
  4    2     8.38912010894805E-09   5.03347206536883E-08
  3    3     3.73760319398611E-19   2.24256191639166E-18
  4    3     2.36200545442966E-12   1.65340381810076E-11
  5    3     1.81239985675660E-12   1.44991988540528E-11
  6    3     1.76849010816632E-06   1.59164109734969E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.56981697985792E-11   1.41283528187213E-10
  6    4     1.11186873591484E-07   1.11186873591484E-06
  7    4     4.22787129931831E-13   4.65065842925014E-12
  8    4     4.62664089193660E-09   5.55196907032392E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.11431742636070E-12   2.32574916899677E-11
  7    5     7.25458162134813E-12   8.70549794561775E-11
  8    5     4.74791564193616E-08   6.17229033451700E-07
  9    5     3.67394696515596E-11   5.14352575121834E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.80046915236710E-14   3.36056298284052E-13
  7    6     6.18815931931527E-12   8.04460711510985E-11
  8    6     4.56435664867583E-09   6.39009930814616E-08
  9    6     1.27100707189226E-10   1.90651060783839E-09
 10    6     1.08802254499845E-05   1.74083607199752E-04
 11    6     1.39975608685285E-09   2.37958534764985E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.39481250632946E-18   6.15273750886125E-17
  8    7     8.92570036736342E-11   1.33885505510451E-09
  9    7     2.05687928877725E-10   3.29100686204361E-09
 10    7     7.39938749049630E-10   1.25789587338437E-08
 11    7     6.63428304335620E-10   1.19417094780412E-08
 12    7     2.25265357599584E-08   4.28004179439209E-07
 13    7     1.97633734017857E-06   3.95267468035714E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.42003139719758E-16   7.07205023551613E-15
  9    8     1.85083576525855E-18   3.14642080093953E-17
 10    8     8.61329348657294E-14   1.55039282758313E-12
 11    8     4.68460908769397E-12   8.90075726661855E-11
 12    8     1.77908930918781E-10   3.55817861837563E-09
 13    8     1.15409939601821E-08   2.42360873163825E-07
 14    8     2.63091430616996E-06   5.78801147357390E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.98278640876936E-17   5.66729417666178E-16
 11    9     3.65215596689752E-17   7.30431193379504E-16
 12    9     4.23057080617168E-13   8.88419869296052E-12
 13    9     8.99891415459396E-11   1.97976111401067E-09
 14    9     5.00847586809705E-12   1.15194944966232E-10
 15    9     1.46709961469313E-11   3.52103907526352E-10
 16    9     6.17613177346656E-08   1.54403294336664E-06
