    time    temp    dens
   5.56147349497265E-01   9.30910235376441E-01   2.29691715400675E+03
     nin     zin       y       x
  1    0     4.10232170219962E-02   4.10232170219962E-02
  0    1     1.87143942506691E-11   1.87143942506691E-11
  1    1     3.85920936881126E-10   7.71841873762251E-10
  2    1     3.06194298746272E-08   9.18582896238815E-08
  1    2     4.54413759253730E-20   1.36324127776119E-19
  2    2     1.19792690881889E-04   4.79170763527556E-04
  4    2     8.47101601689742E-09   5.08260961013845E-08
  3    3     2.00818140944938E-19   1.20490884566963E-18
  4    3     1.91882734943712E-12   1.34317914460598E-11
  5    3     1.73320262471233E-12   1.38656209976986E-11
  6    3     1.80571057137738E-06   1.62513951423965E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.02177132974080E-11   9.19594196766717E-11
  6    4     1.07613119143303E-07   1.07613119143303E-06
  7    4     7.24142353794058E-13   7.96556589173463E-12
  8    4     6.27501089175141E-09   7.53001307010169E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.19322617846721E-12   1.31254879631393E-11
  7    5     4.33827040611709E-12   5.20592448734051E-11
  8    5     5.24358996026791E-08   6.81666694834828E-07
  9    5     6.89122680272399E-11   9.64771752381359E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.05002884241646E-14   1.26003461089976E-13
  7    6     3.60309725952116E-12   4.68402643737750E-11
  8    6     1.78380246681917E-09   2.49732345354684E-08
  9    6     8.22854169777855E-11   1.23428125466678E-09
 10    6     1.09478983112625E-05   1.75166372980201E-04
 11    6     2.44211912749213E-09   4.15160251673661E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.47130038997253E-18   2.05982054596155E-17
  8    7     4.77044620759549E-11   7.15566931139324E-10
  9    7     1.10064292023942E-10   1.76102867238307E-09
 10    7     3.97319910156461E-10   6.75443847265983E-09
 11    7     3.57319681965982E-10   6.43175427538767E-09
 12    7     1.43884972729484E-08   2.73381448186019E-07
 13    7     1.98526403804719E-06   3.97052807609438E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.42551755289820E-16   2.28082808463712E-15
  9    8     5.84936554218449E-19   9.94392142171363E-18
 10    8     2.93730765487657E-14   5.28715377877782E-13
 11    8     2.51367789969014E-12   4.77598800941126E-11
 12    8     9.48017686685831E-11   1.89603537337166E-09
 13    8     6.44331018694694E-09   1.35309513925886E-07
 14    8     2.54468136506872E-06   5.59829900315119E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.82341467930038E-18   1.86644878906707E-16
 11    9     1.19784476833331E-17   2.39568953666662E-16
