    time    temp    dens
   5.69821753494403E-01   9.22075030861768E-01   2.13549162268879E+03
     nin     zin       y       x
  1    0     1.80813001502247E-02   1.80813001502247E-02
  0    1     2.00931111583089E-11   2.00931111583089E-11
  1    1     3.78755325536898E-10   7.57510651073797E-10
  2    1     1.80783092318794E-08   5.42349276956381E-08
  1    2     9.73299979999653E-20   2.91989993999896E-19
  2    2     1.19989551616715E-04   4.79958206466861E-04
  4    2     8.36316549036448E-09   5.01789929421869E-08
  3    3     4.87118137183930E-19   2.92270882310358E-18
  4    3     2.57719824492348E-12   1.80403877144644E-11
  5    3     1.80234016418884E-12   1.44187213135107E-11
  6    3     1.75589043409159E-06   1.58030139068243E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.84604977103419E-11   1.66144479393077E-10
  6    4     1.11638306945547E-07   1.11638306945547E-06
  7    4     3.31666508007793E-13   3.64833158808572E-12
  8    4     4.17585920007724E-09   5.01103104009269E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.65473040520097E-12   2.92020344572106E-11
  7    5     9.07546328694266E-12   1.08905559443312E-10
  8    5     4.59282721654055E-08   5.97067538150272E-07
  9    5     2.81705977226934E-11   3.94388368117707E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.19929842143005E-14   5.03915810571606E-13
  7    6     7.82402775148199E-12   1.01712360769266E-10
  8    6     6.55858038339525E-09   9.18201253675335E-08
  9    6     1.46018011271223E-10   2.19027016906834E-09
 10    6     1.08566829281329E-05   1.73706926850127E-04
 11    6     1.09911863552787E-09   1.86850168039737E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.95537120720431E-18   9.73751969008604E-17
  8    7     1.16474013520352E-10   1.74711020280528E-09
  9    7     2.68172781783340E-10   4.29076450853345E-09
 10    7     9.62006883985355E-10   1.63541170277510E-08
 11    7     8.60386689957754E-10   1.54869604192396E-08
 12    7     2.75766075128407E-08   5.23955542743973E-07
 13    7     1.97071362055963E-06   3.94142724111926E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.22517780431737E-16   1.15602844869078E-14
  9    8     3.04613825556932E-18   5.17843503446785E-17
 10    8     1.36983846809034E-13   2.46570924256262E-12
 11    8     6.10444161487923E-12   1.15984390682705E-10
 12    8     2.32160421166189E-10   4.64320842332378E-09
 13    8     1.45552790646158E-08   3.05660860356932E-07
 14    8     2.65722706068591E-06   5.84589953350900E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.83882613473787E-17   9.19376965600196E-16
 11    9     5.93352516923102E-17   1.18670503384620E-15
 12    9     6.89590863865354E-13   1.44814081411724E-11
 13    9     1.18458064920685E-10   2.60607742825508E-09
 14    9     6.59140191819763E-12   1.51602244118545E-10
 15    9     1.92941167566443E-11   4.63058802159463E-10
 16    9     6.26973632140587E-08   1.56743408035147E-06
 17    9     4.15953812707896E-11   1.08147991304053E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.84318150876779E-24   3.68636301753557E-23
 11   10     1.71585232828013E-20   3.60328988938828E-19
 12   10     3.06041027989701E-17   6.73290261577343E-16
 13   10     1.12361233877520E-15   2.58430837918295E-14
 14   10     7.28144388170149E-13   1.74754653160836E-11
 15   10     3.54429666024272E-11   8.86074165060679E-10
 16   10     4.78481859105392E-11   1.24405283367402E-09
 17   10     1.09466534594764E-11   2.95559643405862E-10
 18   10     9.41134940470097E-11   2.63517783331627E-09
 19   10     4.75889767477441E-12   1.38008032568458E-10
 20   10     7.00342882933760E-11   2.10102864880128E-09
 21   10     1.37982579100013E-11   4.27745995210039E-10
 22   10     4.95092542288958E-09   1.58429613532466E-07
 23   10     2.43321198583761E-25   8.02959955326412E-24
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.01693217443735E-24   4.63894400120590E-23
 13   11     2.07286658190539E-21   4.97487979657295E-20
 14   11     1.40111177269309E-17   3.50277943173272E-16
 15   11     5.47781618635966E-17   1.42423220845351E-15
 16   11     3.35479106779086E-15   9.05793588303531E-14
 17   11     4.06222756002796E-15   1.13742371680783E-13
 18   11     8.14330739066012E-14   2.36155914329143E-12
 19   11     4.00533051891870E-14   1.20159915567561E-12
 20   11     1.06873697199181E-11   3.31308461317460E-10
 21   11     1.96405829394645E-08   6.28498654062864E-07
 22   11     8.01924834887058E-12   2.64635195512729E-10
 23   11     2.09191754608088E-14   7.11251965667498E-13
 24   11     2.27167978682525E-12   7.95087925388838E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.42846161486855E-23   6.31400019865823E-22
 15   12     1.13261463070936E-21   3.05805950291527E-20
 16   12     3.61886740695588E-19   1.01328287394765E-17
 17   12     2.59883792098884E-18   7.53662997086764E-17
 18   12     3.78656044160466E-13   1.13596813248140E-11
 19   12     2.59261038363445E-13   8.03709218926678E-12
 20   12     8.20345919815263E-12   2.62510694340884E-10
 21   12     3.60693463644072E-12   1.19028843002544E-10
 22   12     3.19488328991829E-08   1.08626031857222E-06
 23   12     1.81736071781795E-19   6.36076251236281E-18
 24   12     1.08186572427102E-15   3.89471660737567E-14
 25   12     3.35666070057783E-25   1.24196445921380E-23
 26   12     1.28494229359664E-23   4.88278071566725E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
