    time    temp    dens
   3.60037862770603E-02   9.51374085621626E-01   8.46584712008992E+06
     nin     zin       y       x
  1    0     8.16742748856713E-01   8.16742748856713E-01
  0    1     5.09171499929122E-15   5.09171499929122E-15
  1    1     1.45452244898772E-13   2.90904489797544E-13
  2    1     3.47325288644827E-09   1.04197586593448E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.36045278682404E-06   9.44181114729616E-06
  4    2     2.64052555020932E-07   1.58431533012559E-06
  3    3     8.40247048894580E-23   5.04148229336748E-22
  4    3     2.21735316480811E-16   1.55214721536567E-15
  5    3     2.65914369041703E-16   2.12731495233362E-15
  6    3     7.58575515308761E-08   6.82717963777885E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.36594324074286E-15   6.62934891666858E-14
  6    4     1.64883945000555E-13   1.64883945000555E-12
  7    4     5.10809725321440E-14   5.61890697853584E-13
  8    4     4.05889614502036E-06   4.87067537402443E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.91834179339607E-17   6.51017597273567E-16
  7    5     5.75386399838309E-15   6.90463679805971E-14
  8    5     2.28775376388731E-08   2.97407989305351E-07
  9    5     1.64610887852142E-06   2.30455242992999E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.39520825528829E-21   1.00742499063459E-19
  7    6     1.12419463293804E-17   1.46145302281945E-16
  8    6     4.26154566745820E-15   5.96616393444149E-14
  9    6     2.66215367000155E-14   3.99323050500233E-13
 10    6     9.99504777870930E-08   1.59920764459349E-06
 11    6     1.29981193520179E-06   2.20968028984304E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
