    time    temp    dens
   3.63538548516918E+02   1.00000000000000E-02   8.22362957754628E-06
     nin     zin       y       x
  1    0     9.80774682491611E-10   9.80774682491611E-10
  0    1     2.08766355185477E-10   2.08766355185477E-10
  1    1     1.74146866601902E-15   3.48293733203804E-15
  2    1     1.36978624569173E-09   4.10935873707521E-09
  1    2     1.07528781895212E-15   3.22586345685637E-15
  2    2     1.35207208456307E-04   5.40828833825228E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.36891691296297E-09   2.02135014777778E-08
  4    3     5.89651529813001E-10   4.12756070869100E-09
  5    3     3.76920026583020E-20   3.01536021266416E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.79404669571331E-18   3.35583268699932E-17
  5    4     6.76442731588977E-07   6.08798458430079E-06
  6    4     5.12346518770542E-08   5.12346518770542E-07
  7    4     4.11941231518681E-18   4.53135354670549E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.52579959701224E-13   6.52579959701224E-12
  6    5     1.99654820176327E-09   2.19620302193960E-08
  7    5     3.42181041023239E-22   4.10617249227887E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.30890256275583E-21   3.63979281903141E-20
  6    6     4.38497145243424E-07   5.26196574292109E-06
  7    6     4.24839064172613E-08   5.52290783424397E-07
  8    6     7.61010090207930E-08   1.06541412629110E-06
  9    6     4.20066647128949E-20   6.30099970693424E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.57849530764781E-17   2.05204389994215E-16
  7    7     1.79516969902145E-10   2.51323757863003E-09
  8    7     1.05468476270202E-05   1.58202714405303E-04
  9    7     2.72600895660327E-17   4.36161433056522E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.92458103216426E-23   1.03868715482464E-21
  8    8     2.14326006444328E-07   3.42921610310924E-06
  9    8     2.31665601251612E-09   3.93831522127741E-08
 10    8     8.03567811413281E-07   1.44642206054391E-05
 11    8     1.12356285850767E-10   2.13476943116457E-09
 12    8     1.04008662806544E-15   2.08017325613088E-14
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.83950495586411E-24   3.12715842496898E-23
  9    9     1.23778045407462E-18   2.22800481733432E-17
 10    9     1.09091233658583E-06   2.07273343951307E-05
 11    9     4.69915987390745E-15   9.39831974781491E-14
 12    9     1.68288134943007E-22   3.53405083380314E-21
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.03336317091056E-08   1.40667263418211E-06
 11   10     1.02615418505232E-07   2.15492378860987E-06
 12   10     2.73172137567516E-06   6.00978702648534E-05
 13   10     1.12533261882395E-12   2.58826502329508E-11
 14   10     4.37067568486741E-09   1.04896216436818E-07
 15   10     1.52352809828854E-21   3.80882024572136E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.52380706789430E-21   1.65523755493675E-19
 12   11     8.50250221307406E-10   1.95557550900703E-08
 13   11     1.06414591256591E-08   2.55395019015817E-07
 14   11     9.55825334245600E-10   2.38956333561400E-08
 15   11     2.73488899465420E-18   7.11071138610093E-17
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.98835603314885E-11   7.17205447955723E-10
 13   12     6.35269583185783E-08   1.58817395796446E-06
 14   12     3.57071707410211E-09   9.28386439266549E-08
