    time    temp    dens
   1.99929446841710E+02   1.00000000000000E-02   4.94407048201447E-05
     nin     zin       y       x
  1    0     5.70422657109223E-10   5.70422657109223E-10
  0    1     5.80270946878193E-11   5.80270946878193E-11
  1    1     1.72896538099283E-15   3.45793076198565E-15
  2    1     1.36850194823224E-09   4.10550584469672E-09
  1    2     6.77506580037411E-16   2.03251974011223E-15
  2    2     1.29975603247631E-04   5.19902412990523E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.37020168137633E-09   2.02212100882580E-08
  4    3     5.89650619010381E-10   4.12755433307267E-09
  5    3     1.32099088147272E-19   1.05679270517818E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.84601071247896E-18   3.39220749873527E-17
  5    4     6.76442733197963E-07   6.08798459878167E-06
  6    4     5.12346503241921E-08   5.12346503241921E-07
  7    4     1.71186249479892E-17   1.88304874427881E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.53425172266024E-13   6.53425172266024E-12
  6    5     1.99654813851677E-09   2.19620295236845E-08
  7    5     1.19654183680745E-21   1.43585020416894E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.63405228457271E-21   3.99745751302998E-20
  6    6     4.38497145813977E-07   5.26196574976773E-06
  7    6     4.24839058643715E-08   5.52290776236830E-07
  8    6     7.61010086915735E-08   1.06541412168203E-06
  9    6     1.47944512282643E-19   2.21916768423965E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.90799068580858E-17   2.48038789155115E-16
  7    7     1.79517104756881E-10   2.51323946659633E-09
  8    7     1.05468476277823E-05   1.58202714416734E-04
  9    7     1.31810127191802E-15   2.10896203506883E-14
 10    7     7.15152698174478E-22   1.21575958689661E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.74497378805336E-22   2.61746068208004E-21
  8    8     2.14326004491453E-07   3.42921607186324E-06
  9    8     2.31665608244172E-09   3.93831534015092E-08
 10    8     8.03567811496623E-07   1.44642206069392E-05
 11    8     6.79788326453678E-09   1.29159782026199E-07
 12    8     2.99990776046026E-12   5.99981552092052E-11
 13    8     1.11058014711528E-23   2.33221830894209E-22
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.04726127928820E-23   1.78034417478993E-22
  9    9     1.26051932738974E-18   2.26893478930153E-17
 10    9     1.08422680955342E-06   2.06003093815150E-05
 11    9     1.22257893199155E-11   2.44515786398310E-10
 12    9     1.55267795492598E-18   3.26062370534455E-17
 13    9     2.13440920243154E-19   4.69570024534940E-18
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.03184126719285E-08   1.40636825343857E-06
 11   10     1.02615485788130E-07   2.15492520155072E-06
 12   10     2.73172135791903E-06   6.00978698742188E-05
 13   10     2.21159850713300E-11   5.08667656640590E-10
 14   10     7.62560211260265E-09   1.83014450702464E-07
 15   10     9.30961540048119E-21   2.32740385012030E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.53038349833112E-21   1.65668436963285E-19
 12   11     8.29210547747237E-10   1.90718425981865E-08
 13   11     7.40585410734572E-09   1.77740498576297E-07
 14   11     6.35841024739456E-09   1.58960256184864E-07
 15   11     6.38018517281103E-17   1.65884814493087E-15
 16   11     2.18549571099148E-25   5.90083841967698E-24
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.05724862173321E-11   2.53739669215970E-10
 13   12     5.81244033929819E-08   1.45311008482455E-06
 14   12     3.57067527993958E-09   9.28375572784292E-08
 15   12     6.18158635187162E-10   1.66902831500534E-08
 16   12     1.55622151317125E-09   4.35742023687950E-08
 17   12     4.43043305394139E-18   1.28482558564300E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.55766726465490E-21   4.04993488810274E-20
 14   13     1.69992675995220E-10   4.58980225187095E-09
 15   13     1.78598919385682E-12   5.00076974279909E-11
 16   13     6.88380434344652E-10   1.99630325959949E-08
 17   13     3.02363743790806E-17   9.07091231372417E-16
 18   13     3.55315999013953E-25   1.10147959694325E-23
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
