    time    temp    dens
   6.15633461542150E-01   8.75567761919803E-01   1.69335609586574E+03
     nin     zin       y       x
  1    0     5.17528736669675E-07   5.17528736669675E-07
  0    1     3.13005106788541E-12   3.13005106788541E-12
  1    1     2.72478134895590E-13   5.44956269791180E-13
  2    1     4.33603765027283E-10   1.30081129508185E-09
  1    2     1.08206355275234E-19   3.24619065825701E-19
  2    2     1.20206770793739E-04   4.80827083174956E-04
  4    2     8.02383154699778E-09   4.81429892819867E-08
  3    3     2.12466077319006E-14   1.27479646391404E-13
  4    3     2.99508116111023E-10   2.09655681277716E-09
  5    3     1.87222233317997E-14   1.49777786654398E-13
  6    3     1.58018672729024E-06   1.42216805456121E-05
  3    4     2.29838813847101E-22   1.60887169692971E-21
  5    4     1.08305089581905E-10   9.74745806237144E-10
  6    4     7.92201382590721E-08   7.92201382590721E-07
  7    4     8.06831505410268E-18   8.87514655951295E-17
  8    4     9.61714425079006E-10   1.15405731009481E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.68872384659698E-19   4.68872384659698E-18
  6    5     1.29062569843197E-10   1.41968826827517E-09
  7    5     3.48984881283653E-09   4.18781857540384E-08
  8    5     1.58364931872928E-08   2.05874411434806E-07
  9    5     4.55481837654777E-16   6.37674572716688E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.34484849131172E-09   2.81381818957407E-08
  7    6     2.12346298383267E-08   2.76050187898247E-07
  8    6     6.96739557386089E-08   9.75435380340524E-07
  9    6     8.62165642370033E-14   1.29324846355505E-12
 10    6     1.04257165143840E-05   1.66811464230144E-04
 11    6     4.23275093174859E-14   7.19567658397260E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.68318938552511E-20   6.08814620118264E-19
  7    7     7.21220982395081E-12   1.00970937535311E-10
  8    7     2.19297285376158E-07   3.28945928064238E-06
  9    7     4.60105176161316E-08   7.36168281858106E-07
 10    7     2.92592478745924E-08   4.97407213868071E-07
 11    7     1.28517362442048E-08   2.31331252395687E-07
 12    7     1.82034153359275E-06   3.45864891382622E-05
 13    7     1.92639138886249E-08   3.85278277772498E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.19509730432019E-23   3.29264595648028E-22
