    time    temp    dens
   5.99084021329552E-01   8.94882430623621E-01   1.83760319642705E+03
     nin     zin       y       x
  1    0     6.56673970823838E-06   6.56673970823838E-06
  0    1     7.78093400295907E-12   7.78093400295907E-12
  1    1     4.50116944339311E-12   9.00233888678623E-12
  2    1     8.25331651240027E-10   2.47599495372008E-09
  1    2     8.48980273748753E-20   2.54694082124626E-19
  2    2     1.20140237358106E-04   4.80560949432425E-04
  4    2     8.14279289287302E-09   4.88567573572381E-08
  3    3     1.54596845057840E-15   9.27581070347042E-15
  4    3     1.52432951184647E-10   1.06703065829253E-09
  5    3     1.07102477965475E-13   8.56819823723797E-13
  6    3     1.64089162754040E-06   1.47680246478636E-05
  3    4     2.33248771656427E-23   1.63274140159499E-22
  5    4     6.87712131846421E-11   6.18940918661779E-10
  6    4     9.10758533301254E-08   9.10758533301254E-07
  7    4     1.07205849082354E-16   1.17926433990589E-15
  8    4     1.63698179236349E-09   1.96437815083618E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.96615348824941E-21   2.96615348824941E-20
  6    5     1.32475443588354E-10   1.45722987947190E-09
  7    5     2.21132879344054E-09   2.65359455212865E-08
  8    5     2.70885239651251E-08   3.52150811546626E-07
  9    5     7.86821350238448E-15   1.10154989033383E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.03487777212022E-10   4.84185332654426E-09
  7    6     6.86348456841198E-09   8.92252993893557E-08
  8    6     6.10787551292894E-08   8.55102571810052E-07
  9    6     7.10837470729038E-13   1.06625620609356E-11
 10    6     1.05870381457462E-05   1.69392610331939E-04
 11    6     4.64124013909979E-13   7.89010823646965E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.71138949291777E-21   2.22480634079310E-20
  7    7     7.46392933834826E-13   1.04495010736876E-11
  8    7     6.90530068096249E-08   1.03579510214437E-06
  9    7     3.31444165486483E-08   5.30310664778372E-07
 10    7     2.76563340611621E-08   4.70157679039755E-07
 11    7     1.28749917910430E-08   2.31749852238773E-07
 12    7     1.72960314490958E-06   3.28624597532820E-05
 13    7     1.76767748632092E-07   3.53535497264185E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.63897742488679E-25   6.95846613733019E-24
  8    8     3.26092481430154E-10   5.21747970288247E-09
  9    8     1.19811598147573E-12   2.03679716850874E-11
 10    8     6.84955057913849E-09   1.23291910424493E-07
 11    8     7.56720231492579E-09   1.43776843983590E-07
 12    8     3.55440526091296E-08   7.10881052182591E-07
 13    8     9.77442159125471E-08   2.05262853416349E-06
 14    8     2.73236366819520E-06   6.01120007002944E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.62614597699742E-24   2.76444816089562E-23
  9    9     6.24243527640380E-22   1.12363834975268E-20
 10    9     1.08184147119696E-11   2.05549879527422E-10
 11    9     1.26322920042970E-11   2.52645840085939E-10
 12    9     5.66097270074874E-10   1.18880426715724E-08
 13    9     1.06914906707745E-08   2.35212794757039E-07
 14    9     3.25822666804437E-10   7.49392133650205E-09
 15    9     5.16540711099038E-10   1.23969770663769E-08
 16    9     6.00711154085597E-08   1.50177788521399E-06
 17    9     1.94227034733788E-14   5.04990290307850E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.40664023446108E-16   1.68132804689222E-14
 11   10     2.11104400691774E-13   4.43319241452725E-12
 12   10     7.30879108632194E-12   1.60793403899083E-10
 13   10     2.99188672678802E-11   6.88133947161246E-10
 14   10     7.16724906366573E-10   1.72013977527978E-08
 15   10     7.40978578550966E-09   1.85244644637742E-07
 16   10     2.59200248726981E-09   6.73920646690150E-08
 17   10     9.42896135684562E-11   2.54581956634832E-09
 18   10     2.04082589883695E-09   5.71431251674346E-08
