    time    temp    dens
   7.65318847268655E-01   7.21196858365839E-01   8.81429781978956E+02
     nin     zin       y       x
  1    0     2.61472686457303E-09   2.61472686457303E-09
  0    1     1.13048311276492E-13   1.13048311276492E-13
  1    1     8.34117072354272E-14   1.66823414470854E-13
  2    1     2.41254127304709E-10   7.23762381914126E-10
  1    2     2.28210252739179E-18   6.84630758217537E-18
  2    2     1.20776661443710E-04   4.83106645774840E-04
  4    2     7.04562671359018E-09   4.22737602815411E-08
  3    3     8.03672890795354E-12   4.82203734477212E-11
  4    3     4.14292808587798E-10   2.90004966011459E-09
  5    3     4.31415138907607E-16   3.45132111126086E-15
  6    3     1.15714328554473E-06   1.04142895699025E-05
  3    4     2.77698330282153E-18   1.94388831197507E-17
  5    4     7.42754801952996E-09   6.68479321757696E-08
  6    4     5.32568070543653E-08   5.32568070543653E-07
  7    4     7.85978058117527E-20   8.64575863929279E-19
  8    4     8.15446191512237E-12   9.78535429814684E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.84688058698146E-14   1.84688058698146E-13
  6    5     2.31243648667556E-10   2.54368013534312E-09
  7    5     2.05009374748076E-09   2.46011249697691E-08
  8    5     5.28929639200184E-10   6.87608530960239E-09
  9    5     8.36994382737511E-19   1.17179213583252E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00255464587362E-21   1.10281011046098E-20
  6    6     4.46950351963395E-08   5.36340422356074E-07
  7    6     4.11161177283690E-08   5.34509530468798E-07
  8    6     7.45960745858788E-08   1.04434504420230E-06
  9    6     1.02902200415178E-14   1.54353300622766E-13
 10    6     9.07413545950346E-06   1.45186167352055E-04
 11    6     1.04391770511212E-15   1.77466009869060E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.06230545290997E-18   6.58099708878295E-17
  7    7     1.28152003146150E-10   1.79412804404610E-09
  8    7     1.56366864539877E-06   2.34550296809815E-05
  9    7     6.43722551894363E-08   1.02995608303098E-06
 10    7     2.89331418292985E-08   4.91863411098075E-07
 11    7     1.09071120271835E-08   1.96328016489303E-07
 12    7     1.34822308718764E-06   2.56162386565652E-05
 13    7     1.68452470299120E-09   3.36904940598239E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.79182709333751E-21   2.68774064000626E-20
  8    8     2.90255655719052E-08   4.64409049150483E-07
  9    8     1.60415873433931E-10   2.72706984837683E-09
 10    8     2.31486198783172E-07   4.16675157809710E-06
 11    8     3.05562488531620E-07   5.80568728210079E-06
 12    8     6.60672603368892E-08   1.32134520673778E-06
 13    8     9.72189984411850E-08   2.04159896726489E-06
 14    8     2.58494382302736E-06   5.68687641066020E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.44780666975381E-23   4.16127133858148E-22
  9    9     2.78204762497017E-17   5.00768572494631E-16
 10    9     1.98014169854638E-09   3.76226922723813E-08
 11    9     1.06439903959155E-09   2.12879807918311E-08
 12    9     5.10137281780522E-09   1.07128829173910E-07
 13    9     1.44339392592037E-07   3.17546663702482E-06
 14    9     4.46486878789622E-10   1.02691982121613E-08
 15    9     4.13666399272542E-10   9.92799358254100E-09
 16    9     1.42907621456002E-08   3.57269053640004E-07
 17    9     3.21368329919832E-17   8.35557657791564E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.40005830826356E-12   1.28001166165271E-10
 11   10     2.09774576938861E-10   4.40526611571607E-09
 12   10     2.68896250352920E-09   5.91571750776424E-08
 13   10     3.43872006847178E-10   7.90905615748509E-09
 14   10     1.13438899979501E-08   2.72253359950803E-07
 15   10     4.73208576574236E-08   1.18302144143559E-06
 16   10     1.83220310154452E-09   4.76372806401575E-08
 17   10     2.96270999424079E-13   7.99931698445012E-12
 18   10     4.96887327798644E-12   1.39128451783620E-10
 19   10     7.47785128252792E-18   2.16857687193310E-16
 20   10     7.50650721601183E-17   2.25195216480355E-15
 21   10     2.37978089095014E-22   7.37732076194543E-21
 22   10     6.96277175980097E-24   2.22808696313631E-22
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.75820928812582E-20   1.04680604338768E-18
 12   11     7.37546778275908E-13   1.69635759003459E-11
 13   11     4.23212563089014E-12   1.01571015141363E-10
 14   11     6.09753414322938E-09   1.52438353580735E-07
 15   11     1.44610014170740E-09   3.75986036843924E-08
 16   11     5.85713613391450E-10   1.58142675615692E-08
 17   11     8.55635352659092E-11   2.39577898744546E-09
 18   11     1.18134781876824E-10   3.42590867442791E-09
 19   11     1.53724756740955E-11   4.61174270222866E-10
 20   11     1.92712078248837E-12   5.97407442571394E-11
 21   11     1.92624954150007E-12   6.16399853280023E-11
 22   11     1.49442022513569E-21   4.93158674294777E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.55167024537486E-15   3.72400858889967E-14
 13   12     3.63949357614678E-12   9.09873394036696E-11
 14   12     8.07842776826613E-11   2.10039121974919E-09
 15   12     1.72151904687539E-10   4.64810142656356E-09
 16   12     1.43831007663362E-09   4.02726821457415E-08
 17   12     8.35521748686434E-10   2.42301307119066E-08
 18   12     1.33677007368035E-09   4.01031022104104E-08
 19   12     1.40654824563748E-09   4.36029956147620E-08
 20   12     3.49276345893818E-09   1.11768430686022E-07
 21   12     2.73956581771876E-10   9.04056719847192E-09
 22   12     7.96988608023777E-11   2.70976126728084E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.59789792711804E-22   1.19545346105069E-20
 14   13     1.23571919414422E-14   3.33644182418941E-13
 15   13     6.11419938789901E-15   1.71197582861172E-13
 16   13     4.42505620426980E-11   1.28326629923824E-09
 17   13     3.73087716311768E-10   1.11926314893530E-08
 18   13     1.10901548735417E-09   3.43794801079792E-08
