    time    temp    dens
   1.20043202784207E-01   1.19731363757508E+00   2.28403221221973E+05
     nin     zin       y       x
  1    0     7.29691152737990E-01   7.29691152737990E-01
  0    1     1.93105498290546E-13   1.93105498290546E-13
  1    1     4.44727732204092E-12   8.89455464408184E-12
  2    1     1.74739226700334E-08   5.24217680101001E-08
  1    2     3.25923678273807E-24   9.77771034821420E-24
  2    2     2.69365026021934E-05   1.07746010408774E-04
  4    2     8.51389397726249E-08   5.10833638635750E-07
  3    3     1.01586290030144E-21   6.09517740180864E-21
  4    3     1.98278775695536E-14   1.38795142986875E-13
  5    3     2.20806737504982E-14   1.76645390003986E-13
  6    3     6.23729380059949E-07   5.61356442053954E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.88041818701881E-14   1.69237636831693E-13
  6    4     7.50805278931349E-11   7.50805278931349E-10
  7    4     1.54434958276702E-13   1.69878454104373E-12
  8    4     9.09137867653621E-07   1.09096544118434E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.35329640150084E-15   1.48862604165092E-14
  7    5     7.13621572322081E-14   8.56345886786498E-13
  8    5     1.32579272605088E-06   1.72353054386614E-05
  9    5     1.43617146226429E-07   2.01064004717000E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.92603500853319E-19   1.07112420102398E-17
  7    6     2.29794811849131E-14   2.98733255403870E-13
  8    6     3.99635933073011E-13   5.59490306302216E-12
  9    6     5.84132740448520E-13   8.76199110672780E-12
 10    6     8.18512393083604E-06   1.30961982893377E-04
 11    6     2.87970989807147E-07   4.89550682672150E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.56709704333951E-23   1.33939358606753E-21
  8    7     1.56929751250177E-14   2.35394626875266E-13
  9    7     5.78019262439342E-14   9.24830819902948E-13
 10    7     2.40281982181838E-13   4.08479369709125E-12
 11    7     2.16476659190496E-13   3.89657986542894E-12
 12    7     1.02486550704696E-09   1.94724446338922E-08
 13    7     1.03436315690185E-06   2.06872631380369E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.95599543557853E-20   7.92959269692564E-19
  9    8     1.74335911012720E-22   2.96371048721623E-21
 10    8     3.42247829113476E-18   6.16046092404256E-17
 11    8     8.18693119037464E-16   1.55551692617118E-14
 12    8     2.16779088713443E-14   4.33558177426885E-13
 13    8     1.51989620941177E-12   3.19178203976471E-11
 14    8     4.29678405592394E-08   9.45292492303267E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.25470059738733E-21   2.38393113503592E-20
 11    9     1.45825871787767E-21   2.91651743575533E-20
 12    9     1.95275221394215E-18   4.10077964927853E-17
 13    9     3.62745227636425E-16   7.98039500800134E-15
 14    9     2.01985012773268E-17   4.64565529378516E-16
 15    9     5.92480941963918E-17   1.42195426071340E-15
 16    9     1.95564358082000E-10   4.88910895205001E-09
 17    9     1.84876384813336E-11   4.80678600514674E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.79847039719302E-23   8.35663487382465E-22
 13   10     7.93877369033362E-21   1.82591794877673E-19
 14   10     5.40984773395457E-19   1.29836345614910E-17
 15   10     2.67089138565500E-14   6.67722846413749E-13
 16   10     3.59308805016057E-14   9.34202893041749E-13
 17   10     1.20041447081632E-14   3.24111907120407E-13
 18   10     6.88572324857352E-14   1.92800250960059E-12
 19   10     5.10583172522526E-15   1.48069120031532E-13
 20   10     3.27895887184958E-14   9.83687661554874E-13
 21   10     1.55347613982162E-14   4.81577603344703E-13
 22   10     1.96505555316643E-08   6.28817777013256E-07
 23   10     2.63778507746127E-19   8.70469075562218E-18
 24   10     3.42519671644466E-19   1.16456688359118E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.20521670299621E-24   8.01304175749053E-23
 15   11     1.14219820684415E-23   2.96971533779478E-22
 16   11     7.23669332028262E-22   1.95390719647631E-20
 17   11     6.40718818610078E-19   1.79401269210822E-17
 18   11     1.15981558762569E-17   3.36346520411449E-16
 19   11     2.63993989163356E-17   7.91981967490067E-16
 20   11     1.45849835585107E-14   4.52134490313832E-13
 21   11     2.18905331786225E-10   7.00497061715919E-09
 22   11     1.97348010550676E-11   6.51248434817232E-10
 23   11     4.85339175252475E-12   1.65015319585841E-10
 24   11     8.19345311659829E-09   2.86770859080940E-07
 25   11     1.94109648183833E-18   6.98794733461798E-17
 26   11     1.88351367322616E-19   6.96900059093679E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.25226974487883E-23   3.50635528566071E-22
 17   12     2.09218767438832E-23   6.06734425572613E-22
 18   12     9.80609313680789E-19   2.94182794104237E-17
 19   12     7.80138430859389E-19   2.41842913566411E-17
 20   12     2.34832577189644E-17   7.51464247006861E-16
 21   12     2.72456699311739E-16   8.99107107728739E-15
 22   12     5.94719881983813E-08   2.02204759874496E-06
 23   12     8.71336734623647E-16   3.04967857118276E-14
 24   12     1.34553716020495E-09   4.84393377673782E-08
 25   12     3.17231052856975E-15   1.17375489557081E-13
 26   12     2.13807119440214E-10   8.12467053872815E-09
 27   12     1.71784209846836E-16   6.69958418402661E-15
 28   12     1.31548992419572E-11   5.26195969678287E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
