    time    temp    dens
   7.79692419854603E-01   7.08825490269124E-01   8.33575632127557E+02
     nin     zin       y       x
  1    0     2.20962836737486E-09   2.20962836737486E-09
  0    1     9.86940513970778E-14   9.86940513970778E-14
  1    1     9.64015219401931E-14   1.92803043880386E-13
  2    1     2.41406521718840E-10   7.24219565156520E-10
  1    2     2.80850182882425E-18   8.42550548647274E-18
  2    2     1.20807272621454E-04   4.83229090485816E-04
  4    2     6.95857278609122E-09   4.17514367165473E-08
  3    3     1.00442320710384E-11   6.02653924262303E-11
  4    3     4.21701753376709E-10   2.95191227363696E-09
  5    3     4.17530533676460E-16   3.34024426941168E-15
  6    3     1.12469994731400E-06   1.01222995258260E-05
  3    4     4.47049373646377E-18   3.12934561552464E-17
  5    4     1.03218198986155E-08   9.28963790875394E-08
  6    4     5.28449192776356E-08   5.28449192776356E-07
  7    4     7.36112338615566E-20   8.09723572477123E-19
  8    4     5.17543042061419E-12   6.21051650473703E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.56033736219586E-14   2.56033736219586E-13
  6    5     2.64217412162158E-10   2.90639153378374E-09
  7    5     1.83197134116139E-09   2.19836560939367E-08
  8    5     4.24946918028878E-10   5.52430993437542E-09
  9    5     7.24042471164311E-19   1.01365945963004E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.65848337901212E-21   1.82433171691333E-20
  6    6     5.36802135904498E-08   6.44162563085398E-07
  7    6     4.13050727669716E-08   5.36965945970631E-07
  8    6     7.46441123215352E-08   1.04501757250149E-06
  9    6     1.18890746531503E-14   1.78336119797255E-13
 10    6     8.95398058184098E-06   1.43263689309456E-04
 11    6     1.03870508348804E-15   1.76579864192967E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.33268868012425E-18   8.23249528416153E-17
  7    7     1.34854263151146E-10   1.88795968411604E-09
  8    7     1.68269097130510E-06   2.52403645695765E-05
  9    7     6.55302619365219E-08   1.04848419098435E-06
 10    7     2.88653662226416E-08   4.90711225784907E-07
 11    7     1.07334604198422E-08   1.93202287557160E-07
 12    7     1.30884982479756E-06   2.48681466711536E-05
 13    7     1.59619541098351E-09   3.19239082196702E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.86145715648332E-21   2.79218573472498E-20
  8    8     2.96601750180464E-08   4.74562800288742E-07
  9    8     1.73052166369157E-10   2.94188682827567E-09
 10    8     2.48041484237183E-07   4.46474671626930E-06
 11    8     3.28210272591109E-07   6.23599517923108E-06
 12    8     6.62765847711556E-08   1.32553169542311E-06
 13    8     9.69349826138576E-08   2.03563463489101E-06
 14    8     2.57344427581925E-06   5.66157740680235E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
