    time    temp    dens
   5.70643250339935E-01   9.21497662733408E-01   2.12628214536778E+03
     nin     zin       y       x
  1    0     1.68797344552510E-02   1.68797344552510E-02
  0    1     2.01770123298614E-11   2.01770123298614E-11
  1    1     3.77275999702641E-10   7.54551999405283E-10
  2    1     1.72724571405821E-08   5.18173714217462E-08
  1    2     1.03314755950621E-19   3.09944267851863E-19
  2    2     1.19997138402664E-04   4.79988553610655E-04
  4    2     8.35678809222035E-09   5.01407285533221E-08
  3    3     5.23905290593512E-19   3.14343174356107E-18
  4    3     2.63980647781065E-12   1.84786453446746E-11
  5    3     1.79480594477209E-12   1.43584475581767E-11
  6    3     1.75273801942335E-06   1.57746421748101E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.92547503317568E-11   1.73292752985812E-10
  6    4     1.11678156224571E-07   1.11678156224571E-06
  7    4     3.09920897511556E-13   3.40912987262711E-12
  8    4     4.07044689545606E-09   4.88453627454727E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.82068989803429E-12   3.10275888783772E-11
  7    5     9.65381552729142E-12   1.15845786327497E-10
  8    5     4.55463432888053E-08   5.92102462754469E-07
  9    5     2.61912335216662E-11   3.66677269303327E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.68596894942507E-14   5.62316273931008E-13
  7    6     8.34835254909894E-12   1.08528583138286E-10
  8    6     7.20070843211381E-09   1.00809918049593E-07
  9    6     1.50627440343786E-10   2.25941160515679E-09
 10    6     1.08506686643466E-05   1.73610698629545E-04
 11    6     1.02799064161178E-09   1.74758409074002E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.88195636339407E-18   1.10347389087517E-16
  8    7     1.25300717801874E-10   1.87951076702812E-09
  9    7     2.88406728203628E-10   4.61450765125805E-09
 10    7     1.03354796173165E-09   1.75703153494381E-08
 11    7     9.23547607244716E-10   1.66238569304049E-08
 12    7     2.91831407908444E-08   5.54479675026043E-07
 13    7     1.96892598599509E-06   3.93785197199018E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.27581319133093E-16   1.32413011061295E-14
  9    8     3.49486557756210E-18   5.94127148185557E-17
 10    8     1.55664095109561E-13   2.80195371197209E-12
 11    8     6.56475628159713E-12   1.24730369350345E-10
 12    8     2.49716641747077E-10   4.99433283494153E-09
 13    8     1.54786554497788E-08   3.25051764445355E-07
 14    8     2.66353215333148E-06   5.85977073732925E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.53196411179459E-17   1.05107318124097E-15
 11    9     6.78605206420228E-17   1.35721041284046E-15
 12    9     7.86632360371191E-13   1.65192795677950E-11
 13    9     1.27650925022556E-10   2.80832035049623E-09
 14    9     7.10232218921867E-12   1.63353410352030E-10
 15    9     2.07844123213511E-11   4.98825895712427E-10
 16    9     6.29264336884581E-08   1.57316084221145E-06
 17    9     3.91622368960193E-11   1.01821815929650E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.26429142939219E-24   4.52858285878439E-23
 11   10     2.10091097118450E-20   4.41191303948744E-19
 12   10     3.54671029027782E-17   7.80276263861119E-16
 13   10     1.29147083883892E-15   2.97038292932951E-14
 14   10     7.87355557205906E-13   1.88965333729417E-11
 15   10     3.80516181688817E-11   9.51290454222041E-10
 16   10     5.13527103718516E-11   1.33517046966814E-09
 17   10     1.17323712562658E-11   3.16774023919177E-10
 18   10     1.02588197670072E-10   2.87246953476203E-09
 19   10     5.09121279789905E-12   1.47645171139072E-10
 20   10     7.73716298941905E-11   2.32114889682572E-09
 21   10     1.47229863492622E-11   4.56412576827129E-10
 22   10     4.92526235276639E-09   1.57608395288525E-07
 23   10     2.22442081337477E-25   7.34058868413673E-24
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.49082654317542E-24   5.72890104930347E-23
 13   11     2.49385954607116E-21   5.98526291057077E-20
 14   11     1.61677596910232E-17   4.04193992275581E-16
 15   11     6.32209018257538E-17   1.64374344746960E-15
 16   11     3.89926959706842E-15   1.05280279120847E-13
 17   11     4.64696002265226E-15   1.30114880634263E-13
 18   11     9.36342866650479E-14   2.71539431328639E-12
 19   11     4.43710592637859E-14   1.33113177791358E-12
 20   11     1.14326080409114E-11   3.54410849268255E-10
 21   11     1.96083579612898E-08   6.27467454761275E-07
 22   11     7.50103624815020E-12   2.47534196188957E-10
 23   11     1.84005914042087E-14   6.25620107743095E-13
 24   11     1.89920801209667E-12   6.64722804233834E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     3.01758483584882E-23   7.84572057320694E-22
 15   12     1.38922501602051E-21   3.75090754325538E-20
 16   12     4.40316159881303E-19   1.23288524766765E-17
 17   12     3.04683365558100E-18   8.83581760118490E-17
 18   12     4.06732758365983E-13   1.22019827509795E-11
 19   12     2.78413746441844E-13   8.63082613969715E-12
 20   12     8.81057950346395E-12   2.81938544110846E-10
 21   12     3.87286020705269E-12   1.27804386832739E-10
 22   12     3.18874174564856E-08   1.08417219352051E-06
 23   12     1.55678491619787E-19   5.44874720669255E-18
 24   12     9.52665137627601E-16   3.42959449545936E-14
 25   12     2.74282120511056E-25   1.01484384589091E-23
 26   12     9.97149739083349E-24   3.78916900851673E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
