    time    temp    dens
   3.53783981455556E+03   1.00000000000000E-02   8.92278546487343E-09
     nin     zin       y       x
  1    0     3.46883668149218E-11   3.46883668149218E-11
  0    1     8.24633968425515E-10   8.24633968425515E-10
  1    1     1.75933323165302E-15   3.51866646330603E-15
  2    1     1.37035170793695E-09   4.11105512381085E-09
  1    2     8.82507614992300E-15   2.64752284497690E-14
  2    2     1.56660209441753E-04   6.26640837767013E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.36834366828146E-09   2.02100620096888E-08
  4    3     5.89651935898874E-10   4.12756355129212E-09
  5    3     1.43476292248332E-24   1.14781033798665E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.77103398206083E-18   3.33972378744258E-17
  5    4     6.76442730870875E-07   6.08798457783787E-06
  6    4     5.12346525675938E-08   5.12346525675938E-07
  7    4     1.36628599650167E-22   1.50291459615184E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.52205600373685E-13   6.52205600373685E-12
  6    5     1.99654822836301E-09   2.19620305119931E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.48946619296447E-22   6.03841281226092E-21
  6    6     4.38497144988774E-07   5.26196573986529E-06
  7    6     4.24839066779237E-08   5.52290786813009E-07
  8    6     7.61010082588597E-08   1.06541411562404E-06
  9    6     1.57397699859080E-24   2.36096549788620E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.10888259127227E-19   5.34154736865395E-18
  7    7     1.79517818581756E-10   2.51324946014458E-09
  8    7     1.05468476266801E-05   1.58202714400201E-04
  9    7     9.73766140179302E-22   1.55802582428688E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.14326006767064E-07   3.42921610827303E-06
  9    8     2.31665598130779E-09   3.93831516822324E-08
 10    8     8.03567811376431E-07   1.44642206047758E-05
 11    8     4.26404062639792E-22   8.10167719015604E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
