    time    temp    dens
   5.16444404646745E+00   1.09991466736498E-01   2.86842974330804E+00
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.03175438964767E-21   1.76698596572249E-19
 12   11     4.77719488583642E-11   1.09875482374238E-09
 13   11     2.25993517992866E-10   5.42384443182879E-09
 14   11     6.14282383144321E-08   1.53570595786080E-06
 15   11     2.33826774406019E-10   6.07949613455648E-09
 16   11     3.61661942249782E-14   9.76487244074413E-13
 17   11     2.12938684421671E-21   5.96228316380678E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.10275923751704E-15   1.94466221700409E-13
 13   12     2.65857666894401E-09   6.64644167236003E-08
 14   12     3.33384315849499E-09   8.66799221208698E-08
 15   12     7.84288918998289E-10   2.11758008129538E-08
 16   12     1.55895584192648E-09   4.36507635739415E-08
 17   12     9.05717130139576E-11   2.62657967740477E-09
 18   12     1.77258663532242E-13   5.31775990596726E-12
 19   12     3.71672268149576E-15   1.15218403126369E-13
 20   12     5.05264968161617E-21   1.61684789811717E-19
 21   12     3.12016610639332E-24   1.02965481510980E-22
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.56786976298429E-21   4.07646138375916E-20
 14   13     3.89569647487019E-12   1.05183804821495E-10
 15   13     7.51239301963109E-14   2.10347004549670E-12
 16   13     8.78653378655132E-10   2.54809479809988E-08
 17   13     8.06514961189340E-10   2.41954488356802E-08
 18   13     3.21596269376911E-11   9.96948435068426E-10
 19   13     8.50536453810925E-18   2.72171665219496E-16
 20   13     1.31886893244448E-23   4.35226747706678E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     9.97652325624260E-25   3.59154837224734E-23
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.84633351630631E-16   2.75697338456577E-14
 15   14     4.73358957441840E-12   1.37274097658134E-10
 16   14     9.28215054504098E-10   2.78464516351230E-08
 17   14     2.80520228653110E-09   8.69612708824641E-08
 18   14     1.02859105946110E-08   3.29149139027551E-07
 19   14     6.01028576728791E-09   1.98339430320501E-07
 20   14     4.35428238759958E-09   1.48045601178386E-07
 21   14     1.47447668870975E-10   5.16066841048414E-09
 22   14     2.13012868279787E-12   7.66846325807232E-11
 23   14     1.85929482552639E-19   6.87939085444764E-18
 24   14     1.10990332271821E-25   4.21763262632921E-24
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.99036618202356E-13   2.16701351642730E-11
 17   15     2.96685428625883E-16   9.49393371602827E-15
 18   15     3.93208073015189E-09   1.29758664095012E-07
 19   15     7.69507296474101E-09   2.61632480801194E-07
 20   15     7.55463334894286E-09   2.64412167213000E-07
 21   15     1.52121885230215E-09   5.47638786828773E-08
 22   15     1.66920653947309E-09   6.17606419605043E-08
 23   15     5.90491271458177E-11   2.24386683154107E-09
 24   15     3.76898201620162E-14   1.46990298631863E-12
 25   15     9.87386364996543E-20   3.94954545998617E-18
 26   15     8.76405080786860E-22   3.59326083122613E-20
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.81819351724271E-22   1.86182192551767E-20
 17   16     2.95724500994306E-15   9.75890853281210E-14
 18   16     1.20330804136326E-09   4.09124734063509E-08
 19   16     3.93728651373154E-10   1.37805027980604E-08
 20   16     9.70180411444350E-10   3.49264948119966E-08
 21   16     5.36636088475526E-09   1.98555352735945E-07
 22   16     6.47476522015807E-09   2.46041078366007E-07
 23   16     1.17480509311991E-09   4.58173986316765E-08
 24   16     2.31188507482337E-09   9.24754029929347E-08
 25   16     1.55290317222896E-09   6.36690300613875E-08
 26   16     3.22771709798923E-09   1.35564118115548E-07
 27   16     1.46946290917469E-13   6.31869050945116E-12
 28   16     2.70474579467724E-20   1.19008814965799E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.81759269233290E-17   2.38615744231651E-15
 19   17     4.41354768091072E-20   1.58887716512786E-18
 20   17     3.47059548680826E-11   1.28412033011906E-09
 21   17     1.58725303416601E-12   6.03156152983083E-11
 22   17     3.28263764419237E-10   1.28022868123502E-08
 23   17     9.23441968340073E-10   3.69376787336029E-08
 24   17     5.32045364898103E-09   2.18138599608222E-07
 25   17     4.62668270032863E-08   1.94320673413803E-06
 26   17     3.74247800982128E-09   1.60926554422315E-07
 27   17     4.60204389012478E-11   2.02489931165490E-09
 28   17     2.64034589415966E-11   1.18815565237185E-09
 29   17     2.52239771834569E-14   1.16030295043902E-12
 30   17     7.13357746139492E-20   3.35278140685561E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.39390066425828E-16   3.56968225241815E-14
 21   18     1.45901114770625E-13   5.69014347605437E-12
 22   18     1.83770333953205E-11   7.35081335812821E-10
 23   18     2.68862230757395E-10   1.10233514610532E-08
 24   18     1.79219959661760E-08   7.52723830579392E-07
 25   18     6.02916833669001E-09   2.59254238477671E-07
 26   18     1.98398035799205E-08   8.72951357516501E-07
 27   18     3.48447105145232E-08   1.56801197315354E-06
 28   18     1.23385143741015E-08   5.67571661208669E-07
 29   18     1.37222948337597E-10   6.44947857186704E-09
 30   18     1.12817747787751E-11   5.41525189381203E-10
 31   18     1.35956809271375E-18   6.66188365429739E-17
 32   18     5.27585407325072E-24   2.63792703662536E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.29769583049845E-23   5.06101373894396E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.69229382100287E-14   1.92384046661118E-12
 23   19     7.58190906497065E-17   3.18440180728767E-15
 24   19     3.26869740556624E-11   1.40553988439348E-09
 25   19     7.19629349164983E-11   3.16636913632592E-09
 26   19     4.68134946584242E-09   2.10660725962909E-07
 27   19     5.18518625842486E-09   2.38518567887543E-07
 28   19     3.69794902477859E-09   1.73803604164594E-07
 29   19     3.31585132561310E-09   1.59160863629429E-07
 30   19     2.67498026715638E-10   1.31074033090663E-08
 31   19     5.64822215330833E-12   2.82411107665416E-10
 32   19     1.23851176964956E-12   6.31641002521277E-11
 33   19     4.67743441274960E-19   2.43226589462979E-17
 34   19     2.06828673427446E-25   1.09619196916546E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.03823673369613E-21   8.56059428152374E-20
 23   20     4.40573698522660E-16   1.89446690364744E-14
 24   20     7.27217796995180E-14   3.19975830677879E-12
 25   20     6.21813304647424E-12   2.79815987091341E-10
 26   20     7.91120707803084E-11   3.63915525589419E-09
 27   20     5.76599486078323E-10   2.71001758456812E-08
 28   20     3.95060121939303E-09   1.89628858530865E-07
 29   20     1.40719916501899E-09   6.89527590859304E-08
 30   20     4.36318765630304E-09   2.18159382815152E-07
 31   20     2.95511142611105E-09   1.50710682731663E-07
 32   20     3.28742372270597E-09   1.70946033580711E-07
 33   20     3.88416286116879E-16   2.05860631641946E-14
 34   20     1.92722462184120E-22   1.04070129579425E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.23164955692731E-19   1.90424230061729E-17
 25   21     1.03004261360648E-21   4.73819602258980E-20
 26   21     1.99964287266269E-15   9.39832150151463E-14
 27   21     4.45769864392288E-17   2.13969534908298E-15
 28   21     6.64099161640667E-12   3.25408589203927E-10
 29   21     9.14598416526421E-10   4.57299208263211E-08
 30   21     9.10420114789382E-10   4.64314258542585E-08
 31   21     2.89695563471276E-09   1.50641693005064E-07
 32   21     5.07375679141589E-10   2.68909109945042E-08
 33   21     4.15018397276005E-12   2.24109934529043E-10
 34   21     1.88475546411077E-18   1.03661550526092E-16
 35   21     2.56213144938711E-25   1.43479361165678E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.40673755225212E-21   3.01116664955850E-19
 26   22     3.42528778351645E-22   1.64413813608790E-20
 27   22     2.54033133515829E-15   1.24476235422756E-13
 28   22     1.28505946864410E-11   6.42529734322050E-10
 29   22     1.16099743368567E-10   5.92108691179689E-09
 30   22     7.31977361374414E-10   3.80628227914695E-08
 31   22     1.23674236500027E-09   6.55473453450143E-08
 32   22     2.59869134284741E-10   1.40329332513760E-08
 33   22     3.98948874438137E-11   2.19421880940975E-09
 34   22     9.76438154218842E-16   5.46805366362552E-14
