    time    temp    dens
   7.99558707542569E-01   6.92352877846892E-01   7.72972199843113E+02
     nin     zin       y       x
  1    0     1.79594995847103E-09   1.79594995847103E-09
  0    1     8.36252593579453E-14   8.36252593579453E-14
  1    1     1.16793354440444E-13   2.33586708880889E-13
  2    1     2.37924639009903E-10   7.13773917029710E-10
  1    2     3.64257046882116E-18   1.09277114064635E-17
  2    2     1.20837129619289E-04   4.83348518477158E-04
  4    2     6.84003055840742E-09   4.10401833504445E-08
  3    3     1.32937491302671E-11   7.97624947816023E-11
  4    3     4.31265945973614E-10   3.01886162181530E-09
  5    3     4.08701767972239E-16   3.26961414377791E-15
  6    3     1.08157683302148E-06   9.73419149719334E-06
  3    4     8.12399795220774E-18   5.68679856654541E-17
  5    4     1.55024693717496E-08   1.39522224345747E-07
  6    4     5.24138265035201E-08   5.24138265035201E-07
  7    4     6.93172857316510E-20   7.62490143048161E-19
  8    4     2.76423091580986E-12   3.31707709897183E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.80836348379931E-14   3.80836348379931E-13
  6    5     3.18671729052659E-10   3.50538901957925E-09
  7    5     1.55018238021879E-09   1.86021885626255E-08
  8    5     3.17698563665508E-10   4.13008132765161E-09
  9    5     6.16363442284302E-19   8.62908819198022E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.04857005598480E-21   3.35342706158328E-20
  6    6     6.85620753863279E-08   8.22744904635934E-07
  7    6     4.15229336507422E-08   5.39798137459649E-07
  8    6     7.47023074350125E-08   1.04583230409018E-06
  9    6     1.49257434237551E-14   2.23886151356326E-13
 10    6     8.79053384890554E-06   1.40648541582489E-04
 11    6     1.06024338970185E-15   1.80241376249314E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.34366257288648E-18   1.08467613447524E-16
  7    7     1.43017737566002E-10   2.00224832592403E-09
  8    7     1.84454522214318E-06   2.76681783321477E-05
  9    7     6.70948864353416E-08   1.07351818296546E-06
 10    7     2.87715732642993E-08   4.89116745493088E-07
 11    7     1.04979777832569E-08   1.88963600098623E-07
 12    7     1.25632890745652E-06   2.38702492416739E-05
 13    7     1.47700433821772E-09   2.95400867643545E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.93146543342287E-21   2.89719815013430E-20
  8    8     3.03674572136476E-08   4.85879315418362E-07
  9    8     1.90560639387712E-10   3.23953086959110E-09
 10    8     2.70137135175926E-07   4.86246843316666E-06
 11    8     3.58432990164114E-07   6.81022681311817E-06
 12    8     6.65205456757631E-08   1.33041091351526E-06
 13    8     9.65444559976931E-08   2.02743357595155E-06
 14    8     2.55766773334402E-06   5.62686901335684E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.63645602351516E-23   4.48197523997577E-22
  9    9     3.12790689045088E-17   5.63023240281158E-16
 10    9     2.32420440326320E-09   4.41598836620007E-08
 11    9     1.20467469416284E-09   2.40934938832569E-08
 12    9     5.76101602115188E-09   1.20981336444189E-07
 13    9     1.70567685225944E-07   3.75248907497078E-06
 14    9     4.43006237605727E-10   1.01891434649317E-08
 15    9     3.89312864738423E-10   9.34350875372216E-09
 16    9     1.06394607447452E-08   2.65986518618630E-07
 17    9     3.09014398521276E-17   8.03437436155316E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.83111155395862E-12   1.76622231079172E-10
 11   10     2.47354311686825E-10   5.19444054542332E-09
 12   10     3.60823980213289E-09   7.93812756469236E-08
 13   10     3.56382902116874E-10   8.19680674868810E-09
 14   10     1.22121443436793E-08   2.93091464248303E-07
 15   10     4.83978421506135E-08   1.20994605376534E-06
 16   10     1.62615610461985E-09   4.22800587201162E-08
 17   10     1.68208169965769E-13   4.54162058907577E-12
 18   10     1.45634342717672E-12   4.07776159609481E-11
 19   10     3.22462335423922E-18   9.35140772729374E-17
 20   10     3.48823265919268E-18   1.04646979775781E-16
 21   10     1.35801905318870E-23   4.20985906488496E-22
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.07694871456894E-20   6.76928717205166E-19
 12   11     9.53286253657744E-13   2.19255838341281E-11
 13   11     5.58430642464109E-12   1.34023354191386E-10
 14   11     7.94730953411153E-09   1.98682738352788E-07
 15   11     1.64757448609042E-09   4.28369366383509E-08
 16   11     5.52282252964994E-10   1.49116208300548E-08
 17   11     4.18281645297644E-11   1.17118860683340E-09
 18   11     7.00930908302871E-11   2.03269963407833E-09
 19   11     9.40728665371557E-12   2.82218599611467E-10
 20   11     5.02631379945491E-13   1.55815727783102E-11
 21   11     3.38004437548158E-13   1.08161420015411E-11
 22   11     3.02656911601576E-22   9.98767808285199E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.62689961257270E-15   3.90455907017449E-14
 13   12     6.15509096057877E-12   1.53877274014469E-10
 14   12     1.15387908537363E-10   3.00008562197144E-09
 15   12     2.14393246352365E-10   5.78861765151384E-09
 16   12     1.49547245346245E-09   4.18732286969486E-08
 17   12     8.59439339657815E-10   2.49237408500766E-08
 18   12     1.25273145157831E-09   3.75819435473494E-08
 19   12     1.26883321995266E-09   3.93338298185324E-08
 20   12     2.65722415957316E-09   8.50311731063412E-08
 21   12     2.10784143195449E-10   6.95587672544982E-09
 22   12     2.50170579380046E-11   8.50579969892155E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.77649565840126E-22   1.76188887118433E-20
 14   13     1.99215812080078E-14   5.37882692616211E-13
 15   13     7.29609461837352E-15   2.04290649314459E-13
 16   13     5.93390152715298E-11   1.72083144287436E-09
 17   13     4.59270328875456E-10   1.37781098662637E-08
 18   13     1.24928957846598E-09   3.87279769324453E-08
 19   13     1.35629537025974E-09   4.34014518483117E-08
 20   13     6.96046759289642E-10   2.29695430565582E-08
 21   13     7.84751554932325E-10   2.66815528676991E-08
 22   13     4.26768738355991E-10   1.49369058424597E-08
 23   13     5.94279156352110E-11   2.13940496286760E-09
 24   13     7.54455044309884E-14   2.79148366394657E-12
 25   13     8.77212181438061E-22   3.33340628946463E-20
 26   13     3.84918973802415E-17   1.50118399782942E-15
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.22987387434119E-18   9.04364684815534E-17
 15   14     7.02031662471475E-15   2.03589182116728E-13
 16   14     7.57334246085055E-12   2.27200273825517E-10
 17   14     1.70281988311104E-10   5.27874163764423E-09
 18   14     6.38111498185954E-09   2.04195679419505E-07
 19   14     8.83641332835887E-09   2.91601639835843E-07
 20   14     1.21176080455301E-08   4.11998673548024E-07
 21   14     6.65556050065950E-09   2.32944617523082E-07
 22   14     1.54992063138614E-09   5.57971427299009E-08
 23   14     1.25910385571402E-09   4.65868426614186E-08
 24   14     1.79898744470795E-09   6.83615228989020E-08
 25   14     4.35023665784215E-14   1.69659229655844E-12
 26   14     2.26416776171562E-13   9.05667104686248E-12
 27   14     1.00189425531556E-14   4.10776644679381E-13
 28   14     1.90342187653041E-13   7.99437188142773E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.03019704653702E-16   2.48936108442648E-14
 17   15     4.68084879342178E-17   1.49787161389497E-15
 18   15     1.06673745357541E-10   3.52023359679886E-09
 19   15     3.49192348992263E-10   1.18725398657369E-08
 20   15     9.71182714893897E-10   3.39913950212864E-08
 21   15     8.45365455860777E-10   3.04331564109880E-08
 22   15     4.70726148042444E-09   1.74168674775704E-07
 23   15     4.85678263699713E-09   1.84557740205891E-07
 24   15     1.27583680394181E-09   4.97576353537306E-08
 25   15     2.49744154268530E-10   9.98976617074121E-09
 26   15     2.55215526512554E-09   1.04638365870147E-07
 27   15     1.24571505752418E-10   5.23200324160154E-09
 28   15     1.49935528386870E-09   6.44722772063542E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
