    time    temp    dens
   6.94202200785288E-01   7.88621326910999E-01   1.18101928170143E+03
     nin     zin       y       x
  1    0     9.35927279290116E-09   9.35927279290116E-09
  0    1     3.11288400241645E-13   3.11288400241645E-13
  1    1     4.74897292010801E-14   9.49794584021601E-14
  2    1     2.16429136894597E-10   6.49287410683791E-10
  1    2     5.39772766447248E-19   1.61931829934174E-18
  2    2     1.20536904796204E-04   4.82147619184817E-04
  4    2     7.49286940475645E-09   4.49572164285387E-08
  3    3     1.68178065097169E-12   1.00906839058302E-11
  4    3     3.79361414819108E-10   2.65552990373376E-09
  5    3     7.93419875769449E-16   6.34735900615559E-15
  6    3     1.33559556523901E-06   1.20203600871511E-05
  3    4     1.24995898879584E-19   8.74971292157086E-19
  5    4     1.07578135638186E-09   9.68203220743674E-09
  6    4     5.77426819752024E-08   5.77426819752024E-07
  7    4     1.79786504806460E-19   1.97765155287106E-18
  8    4     7.79887776427487E-11   9.35865331712985E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.47902142406034E-15   1.47902142406034E-14
  6    5     1.37397686048913E-10   1.51137454653804E-09
  7    5     3.14530120712396E-09   3.77436144854875E-08
  8    5     1.89592009312638E-09   2.46469612106429E-08
  9    5     3.31692209248054E-18   4.64369092947275E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.51588767282592E-23   2.76747644010851E-22
  6    6     1.73515278843558E-08   2.08218334612270E-07
  7    6     3.93113738619921E-08   5.11047860205897E-07
  8    6     7.41863672143997E-08   1.03860914100160E-06
  9    6     8.03383107862148E-15   1.20507466179322E-13
 10    6     9.69284929884778E-06   1.55085588781565E-04
 11    6     1.70061494147315E-15   2.89104540050435E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.36903478800986E-18   1.77974522441282E-17
  7    7     8.12672161164015E-11   1.13774102562962E-09
  8    7     9.49622960577061E-07   1.42443444086559E-05
  9    7     5.82320360231742E-08   9.31712576370786E-07
 10    7     2.92617334084690E-08   4.97449467943973E-07
 11    7     1.18078454754649E-08   2.12541218558369E-07
 12    7     1.56118835815913E-06   2.96625788050235E-05
 13    7     2.24586069923313E-09   4.49172139846625E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.08755926065147E-21   1.63133889097721E-20
  8    8     2.28961082999881E-08   3.66337732799810E-07
  9    8     9.72639728423175E-11   1.65348753831940E-09
 10    8     1.42090378839275E-07   2.55762681910695E-06
 11    8     1.83436583088076E-07   3.48529507867345E-06
 12    8     6.42612047504079E-08   1.28522409500816E-06
 13    8     9.86483729968639E-08   2.07161583293414E-06
 14    8     2.64331011368839E-06   5.81528225011446E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.72475972197168E-23   4.63209152735185E-22
  9    9     1.19404596381306E-17   2.14928273486351E-16
 10    9     1.22500280977647E-09   2.32750533857529E-08
 11    9     7.30550097563528E-10   1.46110019512706E-08
 12    9     3.65988484423823E-09   7.68575817290028E-08
 13    9     8.84538033881349E-08   1.94598367453897E-06
 14    9     4.50930669212920E-10   1.03714053918971E-08
 15    9     4.69082886511540E-10   1.12579892762770E-08
 16    9     2.63977140782370E-08   6.59942851955925E-07
 17    9     5.91238475368201E-17   1.53722003595732E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.34156598242330E-12   4.68313196484659E-11
 11   10     1.19516626496848E-10   2.50984915643381E-09
 12   10     1.16930595976130E-09   2.57247311147487E-08
 13   10     2.96462606832082E-10   6.81863995713789E-09
 14   10     8.47108720536380E-09   2.03306092928731E-07
 15   10     4.05558620164539E-08   1.01389655041135E-06
 16   10     2.34196106651502E-09   6.08909877293905E-08
 17   10     9.69905815589661E-13   2.61874570209208E-11
 18   10     6.44887829781065E-11   1.80568592338698E-09
 19   10     6.76178622552482E-17   1.96091800540220E-15
 20   10     4.80941317129246E-14   1.44282395138774E-12
 21   10     1.14838412326434E-19   3.55999078211947E-18
 22   10     2.76900646353512E-18   8.86082068331239E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.25617945443723E-20   2.03635947997619E-18
 12   11     3.17499159170851E-13   7.30248066092957E-12
 13   11     1.78061262033368E-12   4.27347028880083E-11
 14   11     2.56528355447669E-09   6.41320888619174E-08
 15   11     9.02980210409068E-10   2.34774854706358E-08
 16   11     6.33567346839904E-10   1.71063183646774E-08
 17   11     3.30934131502784E-10   9.26615568207797E-09
 18   11     3.46714800726452E-10   1.00547292210671E-08
 19   11     4.34993430339597E-11   1.30498029101879E-09
 20   11     3.23057493624064E-11   1.00147823023460E-09
 21   11     7.36241320153018E-11   2.35597222448966E-09
 22   11     7.13476398537984E-20   2.35447211517535E-18
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00940283556788E-15   2.42256680536292E-14
 13   12     6.58013054629126E-13   1.64503263657281E-11
 14   12     2.57167785546161E-11   6.68636242420018E-10
 15   12     7.99176671948220E-11   2.15777701426019E-09
 16   12     1.09718902630328E-09   3.07212927364919E-08
 17   12     6.75341657815500E-10   1.95849080766495E-08
 18   12     1.49562794246996E-09   4.48688382740987E-08
 19   12     1.72018813029873E-09   5.33258320392606E-08
 20   12     6.10102465584564E-09   1.95232788987060E-07
 21   12     4.74570373837920E-10   1.56608223366514E-08
 22   12     8.97376656659706E-10   3.05108063264300E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     7.78383365609874E-25   2.80218011619555E-23
