    time    temp    dens
   7.20575128826342E-01   7.62347974171769E-01   1.05603215552460E+03
     nin     zin       y       x
  1    0     5.20868065675374E-09   5.20868065675374E-09
  0    1     1.97104394883367E-13   1.97104394883367E-13
  1    1     5.56035257772361E-14   1.11207051554472E-13
  2    1     2.27517888364321E-10   6.82553665092962E-10
  1    2     1.01443311347122E-18   3.04329934041365E-18
  2    2     1.20639249470858E-04   4.82556997883432E-04
  4    2     7.32372347236819E-09   4.39423408342092E-08
  3    3     3.37574079872480E-12   2.02544447923488E-11
  4    3     3.90916019843568E-10   2.73641213890498E-09
  5    3     5.63075956584713E-16   4.50460765267770E-15
  6    3     1.26560209224487E-06   1.13904188302038E-05
  3    4     4.71529978664402E-19   3.30070985065081E-18
  5    4     2.29725251004021E-09   2.06752725903618E-08
  6    4     5.54113295013851E-08   5.54113295013851E-07
  7    4     1.16356686670915E-19   1.27992355338006E-18
  8    4     3.37118230229892E-11   4.04541876275871E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.75122180979097E-15   4.75122180979097E-14
  6    5     1.61160028261592E-10   1.77276031087752E-09
  7    5     2.75845735889994E-09   3.31014883067992E-08
  8    5     1.12322503620291E-09   1.46019254706378E-08
  9    5     1.68207086666196E-18   2.35489921332674E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.32250161242003E-22   1.45475177366203E-21
  6    6     2.49289503138618E-08   2.99147403766341E-07
  7    6     4.02492319726969E-08   5.23240015645060E-07
  8    6     7.43908572450934E-08   1.04147200143131E-06
  9    6     7.82358251818487E-15   1.17353737772773E-13
 10    6     9.45862009496978E-06   1.51337921519517E-04
 11    6     1.26162056489803E-15   2.14475496032666E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.26197586921917E-18   2.94056862998492E-17
  7    7     1.01852024923027E-10   1.42592834892238E-09
  8    7     1.18240709967541E-06   1.77361064951312E-05
  9    7     6.06080045009208E-08   9.69728072014732E-07
 10    7     2.91423284337223E-08   4.95419583373279E-07
 11    7     1.14656816098682E-08   2.06382268977627E-07
 12    7     1.47857016577558E-06   2.80928331497361E-05
 13    7     1.98520475545487E-09   3.97040951090974E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.43181510996788E-21   2.14772266495182E-20
  8    8     2.59696843903986E-08   4.15514950246377E-07
  9    8     1.21033290656316E-10   2.05756594115738E-09
 10    8     1.76741379924921E-07   3.18134483864857E-06
 11    8     2.30706854102584E-07   4.38343022794909E-06
