    time    temp    dens
   5.92932730075108E-01   9.01858870597527E-01   1.89539038837712E+03
     nin     zin       y       x
  1    0     3.95484884029560E-05   3.95484884029560E-05
  0    1     1.43422399782316E-11   1.43422399782316E-11
  1    1     3.14926735373862E-11   6.29853470747724E-11
  2    1     1.18994770066286E-09   3.56984310198857E-09
  1    2     3.18820455783221E-19   9.56461367349662E-19
  2    2     1.20115378504263E-04   4.80461514017052E-04
  4    2     8.18797272283973E-09   4.91278363370384E-08
  3    3     2.49491855025558E-16   1.49695113015335E-15
  4    3     6.67879646586325E-11   4.67515752610427E-10
  5    3     2.70123669405318E-13   2.16098935524255E-12
  6    3     1.66450820605824E-06   1.49805738545242E-05
  3    4     4.47871046718372E-24   3.13509732702860E-23
  5    4     5.85192146788124E-11   5.26672932109312E-10
  6    4     9.69547887007333E-08   9.69547887007334E-07
  7    4     6.66495950088172E-16   7.33145545096989E-15
  8    4     1.99539497066256E-09   2.39447396479508E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.07810026721765E-22   1.07810026721765E-21
  6    5     9.15160683643765E-11   1.00667675200814E-09
  7    5     1.05099458237072E-09   1.26119349884487E-08
  8    5     3.25401807111563E-08   4.23022349245032E-07
  9    5     5.26563329267176E-14   7.37188660974047E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.59856754135108E-11   9.11828104962129E-10
  7    6     2.05486316267763E-09   2.67132211148092E-08
  8    6     5.27289829115712E-08   7.38205760761997E-07
  9    6     3.33448121993516E-12   5.00172182990274E-11
 10    6     1.06476347184018E-05   1.70362155494429E-04
 11    6     2.66221549668352E-12   4.52576634436198E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.01440431899708E-22   1.31872561469621E-21
  7    7     9.24540708510449E-14   1.29435699191463E-12
  8    7     2.46610035519001E-08   3.69915053278501E-07
  9    7     2.08210275534000E-08   3.33136440854399E-07
 10    7     2.42059433914943E-08   4.11501037655403E-07
 11    7     1.23560539451101E-08   2.22408971011982E-07
 12    7     1.32169799486249E-06   2.51122619023873E-05
 13    7     6.14754735999053E-07   1.22950947199811E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.13120849366312E-11   5.00993358986099E-10
  9    8     1.16402767609513E-13   1.97884704936173E-12
 10    8     1.55367532404018E-09   2.79661558327233E-08
 11    8     2.07656345404568E-09   3.94547056268679E-08
 12    8     2.13059806333456E-08   4.26119612666912E-07
 13    8     9.23886295762066E-08   1.94016122110034E-06
 14    8     2.73904788423717E-06   6.02590534532178E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.40045627106180E-23   2.52082128791123E-22
 10    9     1.29003260403858E-12   2.45106194767330E-11
 11    9     1.57473840463026E-12   3.14947680926052E-11
 12    9     2.38238231481476E-10   5.00300286111099E-09
 13    9     5.72916473416144E-09   1.26041624151552E-07
 14    9     2.35681883786647E-10   5.42068332709288E-09
 15    9     4.55838664801535E-10   1.09401279552369E-08
 16    9     6.32586950575986E-08   1.58146737643997E-06
 17    9     1.13049556741768E-13   2.93928847528598E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.18073843958150E-17   4.36147687916300E-16
 11   10     1.06344698770035E-14   2.23323867417074E-13
 12   10     8.07084053718447E-13   1.77558491818058E-11
 13   10     7.81521312826121E-12   1.79749901950008E-10
 14   10     2.30271354297761E-10   5.52651250314627E-09
 15   10     3.50498344435835E-09   8.76245861089588E-08
 16   10     1.96535415329393E-09   5.10992079856423E-08
 17   10     1.82459983371864E-10   4.92641955104034E-09
 18   10     2.48199664107337E-09   6.94959059500545E-08
 19   10     1.23907592625111E-12   3.59332018612822E-11
 20   10     5.93152495124606E-10   1.77945748537382E-08
 21   10     6.24418179749581E-13   1.93569635722370E-11
 22   10     6.28007893425245E-10   2.00962525896078E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.87690699179392E-25   1.73291953819466E-23
 12   11     7.47355027500136E-18   1.71891656325031E-16
 13   11     2.50019972840287E-16   6.00047934816689E-15
 14   11     6.19370919423878E-13   1.54842729855970E-11
 15   11     1.31199127766392E-12   3.41117732192620E-11
 16   11     3.06496027819042E-11   8.27539275111413E-10
 17   11     3.35277082537118E-11   9.38775831103930E-10
 18   11     2.55867539823272E-10   7.42015865487490E-09
 19   11     4.91888500622769E-11   1.47566550186831E-09
 20   11     6.43324245028099E-10   1.99430515958711E-08
 21   11     1.39832388867682E-08   4.47463644376583E-07
 22   11     1.47101991017363E-14   4.85436570357296E-13
 23   11     1.11221651254816E-19   3.78153614266375E-18
 24   11     4.12423978311111E-18   1.44348392408889E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.87997491649545E-22   1.41119397995891E-20
 13   12     1.22694801913221E-19   3.06737004783052E-18
 14   12     2.09413325658488E-16   5.44474646712068E-15
 15   12     4.01243813022012E-15   1.08335829515943E-13
 16   12     5.50604081941892E-13   1.54169142943730E-11
 17   12     1.04235095703421E-12   3.02281777539921E-11
 18   12     1.04840065117696E-10   3.14520195353087E-09
 19   12     8.46553926668703E-11   2.62431717267298E-09
 20   12     1.53069835643121E-09   4.89823474057986E-08
 21   12     4.83933301276138E-10   1.59697989421126E-08
 22   12     2.73189259085306E-08   9.28843480890039E-07
 23   12     1.48167380042455E-21   5.18585830148592E-20
 24   12     2.14702533596359E-17   7.72929120946893E-16
