    time    temp    dens
   3.47710622463063E-02   9.16434283263987E-01   9.39855465239198E+06
     nin     zin       y       x
  1    0     8.19007524635983E-01   8.19007524635983E-01
  0    1     4.56442770746635E-15   4.56442770746635E-15
  1    1     1.34912170673679E-13   2.69824341347358E-13
  2    1     3.36493019575113E-09   1.00947905872534E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.13089007059901E-06   8.52356028239602E-06
  4    2     2.64350310793076E-07   1.58610186475846E-06
  3    3     7.72756577723132E-23   4.63653946633879E-22
  4    3     1.82058366246277E-16   1.27440856372394E-15
  5    3     2.22073026756624E-16   1.77658421405299E-15
  6    3     6.56590605200676E-08   5.90931544680609E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.08335968049822E-15   6.37502371244839E-14
  6    4     1.17633013324426E-13   1.17633013324426E-12
  7    4     4.81866608320249E-14   5.30053269152274E-13
  8    4     4.06149280408031E-06   4.87379136489637E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.21685867531243E-17   5.73854454284367E-16
  7    5     5.20954951297913E-15   6.25145941557496E-14
  8    5     1.20578183587294E-08   1.56751638663482E-07
  9    5     1.60364365525379E-06   2.24510111735531E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.36840094139002E-21   7.64208112966802E-20
  7    6     5.49717381098278E-18   7.14632595427761E-17
  8    6     3.82744854874312E-15   5.35842796824036E-14
  9    6     2.40726208858607E-14   3.61089313287911E-13
 10    6     5.73381043537395E-08   9.17409669659833E-07
 11    6     1.23613871280033E-06   2.10143581176056E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.11080035697308E-18   4.66620053545961E-17
