    time    temp    dens
   2.28223211521873E-02   4.24266777774494E-01   3.32380478999553E+07
     nin     zin       y       x
  1    0     8.45661847219332E-01   8.45661847219332E-01
  0    1     1.12510834690831E-15   1.12510834690831E-15
  1    1     6.60190533899815E-14   1.32038106779963E-13
  2    1     2.78580475796910E-09   8.35741427390731E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.16769492053821E-07   2.46707796821528E-06
  4    2     2.67084467373246E-07   1.60250680423948E-06
  3    3     4.06449420578071E-23   2.43869652346843E-22
  4    3     8.28284253951476E-18   5.79798977766033E-17
  5    3     1.56412970669619E-17   1.25130376535695E-16
  6    3     7.40369194364799E-09   6.66332274928319E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.30828963879797E-15   3.87746067491817E-14
  6    4     1.70436856192112E-14   1.70436856192112E-13
  7    4     2.04903495858026E-14   2.25393845443828E-13
  8    4     3.55307325968087E-06   4.26368791161705E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.59386335692412E-18   8.35324969261653E-17
  7    5     1.66199495955573E-15   1.99439395146687E-14
  8    5     1.74578289533538E-13   2.26951776393599E-12
  9    5     9.75974596916705E-07   1.36636443568339E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.81030527336002E-23   4.57236632803203E-22
  7    6     7.82270392961137E-23   1.01695151084948E-21
  8    6     1.25394380731304E-15   1.75552133023825E-14
  9    6     8.60787599615592E-15   1.29118139942339E-13
 10    6     4.98059402461368E-14   7.96895043938188E-13
 11    6     4.59223730770084E-07   7.80680342309143E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.99386674646671E-24   2.99080011970007E-23
  9    7     4.10930314747961E-17   6.57488503596737E-16
 10    7     4.75245042840405E-16   8.07916572828689E-15
 11    7     4.28161520398138E-16   7.70690736716648E-15
 12    7     8.98022921109405E-17   1.70624355010787E-15
 13    7     9.81801805945221E-09   1.96360361189044E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.84610282009057E-20   5.40759535817209E-19
 12    8     3.43926076080031E-18   6.87852152160062E-17
 13    8     2.41144307952240E-16   5.06403046699705E-15
 14    8     2.36888201320522E-10   5.21154042905148E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.12278254951751E-20   6.87012160893852E-19
 14    9     1.73880752048047E-21   3.99925729710507E-20
 15    9     5.10050486039203E-21   1.22412116649409E-19
 16    9     8.03152220270533E-21   2.00788055067633E-19
 17    9     2.28008509297420E-13   5.92822124173293E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.98441927231822E-22   4.96104818079556E-21
 16   10     2.35958698922630E-21   6.13492617198838E-20
 17   10     1.78868044022574E-22   4.82943718860949E-21
 18   10     1.33417355423237E-21   3.73568595185064E-20
 19   10     8.57657457277091E-23   2.48720662610356E-21
 20   10     6.89336234283013E-22   2.06800870284904E-20
 21   10     2.33315612323089E-22   7.23278398201576E-21
 22   10     3.42818403321711E-14   1.09701889062948E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.71688075988178E-25   5.15064227964533E-24
 20   11     6.53355458071039E-23   2.02540192002022E-21
 21   11     5.69204748265018E-22   1.82145519444806E-20
 22   11     1.61648198831882E-21   5.33439056145211E-20
 23   11     6.32068436866138E-23   2.14903268534487E-21
 24   11     8.93066105005883E-15   3.12573136752059E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     4.23613273170589E-25   1.56736911073118E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.29992990809887E-24   4.28976869672628E-23
 22   12     8.52036063779593E-15   2.89692261685062E-13
 23   12     8.11814581369413E-24   2.84135103479294E-22
 24   12     1.26840113072273E-15   4.56624407060182E-14
 25   12     3.85220125316824E-23   1.42531446367225E-21
 26   12     3.13653842007133E-16   1.19188459962710E-14
 27   12     1.16432360524804E-24   4.54086206046734E-23
 28   12     1.69936709278994E-17   6.79746837115975E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.83104341983859E-25   1.26424432854673E-23
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     5.60479253214729E-24   1.96167738625155E-22
 23   13     5.81623303008497E-25   2.09384389083059E-23
 24   13     1.31371034317902E-22   4.86072826976236E-21
 25   13     9.80547700128852E-25   3.72608126048964E-23
 26   13     1.20091699154999E-18   4.68357626704496E-17
 27   13     1.00910116563377E-24   4.03640466253510E-23
 28   13     1.23177067985272E-15   5.05025978739617E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.41123350510257E-19   6.35055077296155E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     8.36023914797774E-25   3.34409565919110E-23
 27   14     5.32198260548162E-25   2.18201286824746E-23
 28   14     4.80556462097219E-16   2.01833714080832E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     5.58125304927458E-21   2.45575134168082E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.60775713360470E-18   1.65956828145816E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
