    time    temp    dens
   3.69107666251556E-02   9.74690235606923E-01   7.85698185555550E+06
     nin     zin       y       x
  1    0     8.15150694424856E-01   8.15150694424856E-01
  0    1     5.50254489392772E-15   5.50254489392772E-15
  1    1     1.53761026431581E-13   3.07522052863162E-13
  2    1     3.55709659965778E-09   1.06712897989733E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.53598790435475E-06   1.01439516174190E-05
  4    2     2.63813778247547E-07   1.58288266948528E-06
  3    3     8.94030113276099E-23   5.36418067965660E-22
  4    3     2.53967345324837E-16   1.77777141727386E-15
  5    3     3.01519052423559E-16   2.41215241938847E-15
  6    3     8.35146781105815E-08   7.51632102995233E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.57625032813698E-15   6.81862529532328E-14
  6    4     2.09612765774326E-13   2.09612765774326E-12
  7    4     5.32017765659116E-14   5.85219542225027E-13
  8    4     4.05224167147312E-06   4.86269000576774E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.45959164590325E-17   7.10555081049358E-16
  7    5     6.17851352945312E-15   7.41421623534375E-14
  8    5     3.45295300712874E-08   4.48883890926736E-07
  9    5     1.67210770481286E-06   2.34095078673800E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.02009072953931E-20   1.22410887544718E-19
  7    6     1.79533226974978E-17   2.33393195067471E-16
  8    6     4.60738317585166E-15   6.45033644619232E-14
  9    6     2.86347060897385E-14   4.29520591346077E-13
 10    6     1.42694748696919E-07   2.28311597915070E-06
 11    6     1.33720424178429E-06   2.27324721103330E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.23713404708393E-25   1.73198766591750E-24
  8    7     8.74914227171172E-18   1.31237134075676E-16
  9    7     2.63015060382509E-16   4.20824096612015E-15
 10    7     2.75845511078977E-15   4.68937368834261E-14
 11    7     2.48516915679200E-15   4.47330448222560E-14
 12    7     1.77868146338005E-14   3.37949478042210E-13
 13    7     5.40212841341717E-08   1.08042568268343E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.70597941730734E-25   1.23295670676917E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.16912102896929E-21   3.90441785214473E-20
 11    8     1.01936073696503E-18   1.93678540023356E-17
 12    8     3.61604938344195E-17   7.23209876688390E-16
 13    8     2.53539721324037E-15   5.32433414780478E-14
 14    8     2.13115769161265E-09   4.68854692154784E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.01565830258325E-22   2.13288243542482E-21
 13    9     5.50555909118679E-19   1.21122300006109E-17
 14    9     3.06557362427893E-20   7.05081933584154E-19
 15    9     8.99235419121600E-20   2.15816500589184E-18
 16    9     6.30129638565406E-14   1.57532409641352E-12
 17    9     3.14029481817688E-12   8.16476652725988E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
