    time    temp    dens
   2.90016994254795E-02   6.94064054420048E-01   1.61973738043203E+07
     nin     zin       y       x
  1    0     8.31166901011018E-01   8.31166901011018E-01
  0    1     2.53671403256003E-15   2.53671403256003E-15
  1    1     9.66012516391551E-14   1.93202503278310E-13
  2    1     2.97873399120411E-09   8.93620197361232E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.22033673363050E-06   4.88134693452200E-06
  4    2     2.65661371536578E-07   1.59396822921947E-06
  3    3     5.49313616732556E-23   3.29588170039533E-22
  4    3     5.50113193175513E-17   3.85079235222859E-16
  5    3     7.93638761345439E-17   6.34911009076351E-16
  6    3     2.63769686358643E-08   2.37392717722779E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.86681441110149E-15   5.28013296999134E-14
  6    4     3.17172164512904E-14   3.17172164512904E-13
  7    4     3.47823560396485E-14   3.82605916436134E-13
  8    4     3.95369659715827E-06   4.74443591658993E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.47742843414622E-17   2.72517127756084E-16
  7    5     3.16386012616546E-15   3.79663215139855E-14
  8    5     7.40654360766816E-11   9.62850668996861E-10
  9    5     1.33259456088518E-06   1.86563238523926E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.24532702420398E-21   1.49439242904477E-20
  7    6     2.61596913204273E-20   3.40075987165554E-19
  8    6     2.29777065363976E-15   3.21687891509567E-14
  9    6     1.50128044999307E-14   2.25192067498961E-13
 10    6     7.44519997443162E-10   1.19123199590906E-08
 11    6     8.41333726537166E-07   1.43026733511318E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.05046831633817E-20   4.57570247450726E-19
  9    7     9.80157772848375E-17   1.56825243655740E-15
 10    7     1.11148000485534E-15   1.88951600825408E-14
 11    7     1.00136335216354E-15   1.80245403389437E-14
 12    7     2.10325253335306E-16   3.99617981337082E-15
 13    7     2.35672422428118E-08   4.71344844856237E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.36838225866551E-23   4.26308806559792E-22
 11    8     1.82048619999948E-19   3.45892377999902E-18
 12    8     1.05364363182256E-17   2.10728726364511E-16
 13    8     7.38763891199484E-16   1.55140417151892E-14
 14    8     7.41744713738571E-10   1.63183837022486E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.44168495754281E-25   1.14275384108399E-23
 13    9     1.25293285258477E-19   2.75645227568650E-18
 14    9     6.97650086746255E-21   1.60459519951639E-19
 15    9     2.04644137781818E-20   4.91145930676364E-19
 16    9     3.26605235398439E-17   8.16513088496098E-16
 17    9     8.76070908685923E-13   2.27778436258340E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
