    time    temp    dens
   6.13860223956194E+04   1.00000000000000E-02   1.70807315086477E-12
     nin     zin       y       x
  1    0     5.35303614607929E-14   5.35303614607929E-14
  0    1     1.14317178445985E-09   1.14317178445985E-09
  1    1     1.75935378657237E-15   3.51870757314474E-15
  2    1     1.37021072640686E-09   4.11063217922057E-09
  1    2     1.50071169107073E-13   4.50213507321219E-13
  2    2     1.75461102325334E-04   7.01844409301338E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.36834340370339E-09   2.02100604222203E-08
  4    3     5.89651936086207E-10   4.12756355260345E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.77102338501675E-18   3.33971636951172E-17
  5    4     6.76442730870544E-07   6.08798457783490E-06
  6    4     5.12346525210118E-08   5.12346525210118E-07
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.52252328386794E-13   6.52252328386794E-12
  6    5     1.99654822837413E-09   2.19620305121154E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.38497144988657E-07   5.26196573986388E-06
  7    6     4.24839066784478E-08   5.52290786819821E-07
  8    6     7.61009913058615E-08   1.06541387828206E-06
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.79534771619822E-10   2.51348680267751E-09
  8    7     1.05468476266800E-05   1.58202714400199E-04
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
