    time    temp    dens
   1.08434674111738E+02   1.00000000000000E-02   3.09892032782436E-04
     nin     zin       y       x
  1    0     2.69183567406572E-10   2.69183567406572E-10
  0    1     1.46125538807290E-11   1.46125538807290E-11
  1    1     1.72322044401637E-15   3.44644088803274E-15
  2    1     1.36629646826062E-09   4.09888940478186E-09
  1    2     4.56121070928913E-16   1.36836321278674E-15
  2    2     1.25467820385437E-04   5.01871281541746E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.37240750842293E-09   2.02344450505376E-08
  4    3     5.89649048824118E-10   4.12754334176883E-09
  5    3     3.94326624227227E-19   3.15461299381782E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.93649435162418E-18   3.45554604613693E-17
  5    4     6.76442735959017E-07   6.08798462363115E-06
  6    4     5.12346476592965E-08   5.12346476592965E-07
  7    4     1.88439758221081E-16   2.07283734043189E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.54878272860992E-13   6.54878272860992E-12
  6    5     1.99654788558975E-09   2.19620267414873E-08
  7    5     3.53995852133592E-21   4.24795022560310E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.83337767855698E-21   4.21671544641268E-20
  6    6     4.38497146725372E-07   5.26196576070446E-06
  7    6     4.24839049191164E-08   5.52290763948513E-07
  8    6     7.61010080711608E-08   1.06541411299625E-06
  9    6     4.50255524532235E-19   6.75383286798352E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.12194579824303E-17   2.75852953771594E-16
  7    7     1.79517391635995E-10   2.51324348290393E-09
  8    7     1.05468476290900E-05   1.58202714436349E-04
  9    7     5.64365948297504E-12   9.02985517276006E-11
 10    7     8.09483247572278E-16   1.37612152087287E-14
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.93150937903256E-22   4.39726406854884E-21
  8    8     2.14320360311874E-07   3.42912576498998E-06
  9    8     2.31665616277157E-09   3.93831547671166E-08
 10    8     8.03567811639662E-07   1.44642206095139E-05
 11    8     6.94391498062484E-08   1.31934384631872E-06
 12    8     2.88557783646426E-10   5.77115567292852E-09
 13    8     6.81052496752352E-17   1.43021024317994E-15
 14    8     5.37880264685864E-20   1.18333658230890E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.78845324228802E-23   4.74037051188964E-22
  9    9     1.27488790190475E-18   2.29479822342854E-17
 10    9     1.02158554291884E-06   1.94101253154579E-05
 11    9     9.22663583889369E-10   1.84532716777874E-08
 12    9     1.47903350188985E-14   3.10597035396869E-13
 13    9     2.01435462697096E-13   4.43158017933612E-12
 14    9     7.44466784988242E-24   1.71227360547296E-22
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.91224191538912E-08   1.38244838307782E-06
 11   10     1.02615585820937E-07   2.15492730223968E-06
 12   10     2.73172112601414E-06   6.00978647723110E-05
 13   10     1.19314055452806E-10   2.74422327541454E-09
 14   10     1.04157418806581E-08   2.49977805135795E-07
 15   10     3.78578394070016E-20   9.46445985175039E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.54167009640434E-21   1.65916742120896E-19
 12   11     7.31928187366337E-10   1.68343483094257E-08
 13   11     4.62289406677541E-09   1.10949457602610E-07
 14   11     1.84635299791740E-08   4.61588249479349E-07
 15   11     5.54578477642159E-16   1.44190404186961E-14
 16   11     5.65595327241794E-24   1.52710738355284E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.40378955736443E-12   8.16909493767462E-11
 13   12     4.60193407129663E-08   1.15048351782416E-06
 14   12     3.57060445536655E-09   9.28357158395304E-08
 15   12     6.91263180599440E-10   1.86641058761849E-08
 16   12     1.55753175231992E-09   4.36108890649577E-08
 17   12     1.33063796654325E-17   3.85885010297542E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
