    time    temp    dens
   5.95413306602675E-01   8.99081389605494E-01   1.87179954684004E+03
     nin     zin       y       x
  1    0     1.74859369196410E-05   1.74859369196410E-05
  0    1     1.10013338411328E-11   1.10013338411328E-11
  1    1     1.35262800103336E-11   2.70525600206672E-11
  2    1     1.00405566114770E-09   3.01216698344309E-09
  1    2     1.55916055497143E-19   4.67748166491429E-19
  2    2     1.20125431411238E-04   4.80501725644952E-04
  4    2     8.16968371839378E-09   4.90181023103627E-08
  3    3     5.70686066701428E-16   3.42411640020857E-15
  4    3     1.01309665746812E-10   7.09167660227686E-10
  5    3     1.84581379621293E-13   1.47665103697034E-12
  6    3     1.65491216498788E-06   1.48942094848909E-05
  3    4     9.85677856437891E-24   6.89974499506524E-23
  5    4     6.24254276537757E-11   5.61828848883981E-10
  6    4     9.44686874739248E-08   9.44686874739248E-07
  7    4     2.90611894289681E-16   3.19673083718649E-15
  8    4     1.84222562436699E-09   2.21067074924039E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.55350248324707E-22   4.55350248324707E-21
  6    5     1.14540913104711E-10   1.25995004415182E-09
  7    5     1.55685214734383E-09   1.86822257681260E-08
  8    5     3.03175773759445E-08   3.94128505887279E-07
  9    5     2.23659517546265E-14   3.13123324564771E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.72272919174545E-10   2.06727503009454E-09
  7    6     3.72935728909548E-09   4.84816447582412E-08
  8    6     5.66925188635951E-08   7.93695264090331E-07
  9    6     1.65067948263656E-12   2.47601922395483E-11
 10    6     1.06231572587337E-05   1.69970516139739E-04
 11    6     1.19968711412957E-12   2.03946809402026E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.94602242822138E-22   5.12982915668780E-21
  7    7     2.53996283413664E-13   3.55594796779130E-12
  8    7     4.08494616009669E-08   6.12741924014503E-07
  9    7     2.66609514567365E-08   4.26575223307784E-07
