    time    temp    dens
   1.40432654696990E+03   1.00000000000000E-02   1.42662762530397E-07
     nin     zin       y       x
  1    0     5.57331154023592E-11   5.57331154023592E-11
  0    1     7.62628681247491E-10   7.62628681247491E-10
  1    1     1.75925729532586E-15   3.51851459065171E-15
  2    1     1.37035579074292E-09   4.11106737222877E-09
  1    2     3.61547350726327E-15   1.08464205217898E-14
  2    2     1.47005523081358E-04   5.88022092325432E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.36834479514312E-09   2.02100687708587E-08
  4    3     5.89651935100887E-10   4.12756354570621E-09
  5    3     3.71034928201758E-23   2.96827942561406E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.77107911606924E-18   3.33975538124847E-17
  5    4     6.76442730872286E-07   6.08798457785057E-06
  6    4     5.12346525679610E-08   5.12346525679610E-07
  7    4     3.95240515900213E-21   4.34764567490235E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.52204611383431E-13   6.52204611383431E-12
  6    5     1.99654822831360E-09   2.19620305114496E-08
  7    5     3.37312270232192E-25   4.04774724278631E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.83323281952590E-21   2.01655610147849E-20
  6    6     4.38497144989276E-07   5.26196573987131E-06
  7    6     4.24839066731059E-08   5.52290786750376E-07
  8    6     7.61010088837795E-08   1.06541412437291E-06
  9    6     4.12347292793705E-23   6.18520939190557E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.74651411561310E-18   6.17046835029703E-17
  7    7     1.79517193491456E-10   2.51324070888039E-09
  8    7     1.05468476266807E-05   1.58202714400211E-04
  9    7     2.65292447834339E-20   4.24467916534942E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.09591881436835E-25   3.14387822155252E-24
  8    8     2.14326006766458E-07   3.42921610826332E-06
  9    8     2.31665598136913E-09   3.93831516832753E-08
 10    8     8.03567811376279E-07   1.44642206047730E-05
 11    8     1.62263398900412E-20   3.08300457910784E-19
 12    8     1.00000000000000E-99   1.00000000000000E-99
