    time    temp    dens
   9.54435761321544E-01   5.84787057280733E-01   4.54438205810933E+02
     nin     zin       y       x
  1    0     5.24708808595528E-10   5.24708808595528E-10
  0    1     3.33947356015834E-14   3.33947356015834E-14
  1    1     1.91772581818618E-13   3.83545163637237E-13
  2    1     2.06719896355525E-10   6.20159689066576E-10
  1    2     1.66338144695143E-17   4.99014434085430E-17
  2    2     1.20768676421634E-04   4.83074705686535E-04
  4    2     5.98262477746501E-09   3.58957486647901E-08
  3    3     7.13407221568069E-11   4.28044332940841E-10
  4    3     4.79698799056001E-10   3.35789159339201E-09
  5    3     4.81587280833332E-16   3.85269824666665E-15
  6    3     8.01118484900201E-07   7.21006636410181E-06
  3    4     1.32887988499410E-16   9.30215919495870E-16
  5    4     8.23933503836434E-08   7.41540153452791E-07
  6    4     5.13440517224600E-08   5.13440517224600E-07
  7    4     7.11480686189289E-20   7.82628754808218E-19
  8    4     2.11928069874580E-14   2.54313683849496E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.27625003878947E-13   3.27625003878947E-12
  6    5     8.69977655310260E-10   9.56975420841286E-09
  7    5     3.18942313809803E-10   3.82730776571763E-09
  8    5     4.10122623554588E-11   5.33159410620965E-10
  9    5     3.39190405244523E-19   4.74866567342332E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.70218005769140E-20   4.07239806346054E-19
  6    6     2.33208121496524E-07   2.79849745795829E-06
  7    6     4.22946553276005E-08   5.49830519258806E-07
  8    6     7.49993804437734E-08   1.04999132621283E-06
  9    6     1.34150418302472E-13   2.01225627453708E-12
 10    6     7.61460765074783E-06   1.21833722411965E-04
 11    6     1.96156518649070E-15   3.33466081703419E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.03929651748975E-17   3.95108547273668E-16
  7    7     1.74152448642112E-10   2.43813428098957E-09
  8    7     3.00855207256088E-06   4.51282810884132E-05
  9    7     7.80184557417785E-08   1.24829529186846E-06
 10    7     2.80445256233696E-08   4.76756935597283E-07
 11    7     8.83055041075488E-09   1.58949907393588E-07
 12    7     9.13125501811919E-07   1.73493845344265E-05
 13    7     7.34751763864255E-10   1.46950352772851E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.93806376303571E-21   2.90709564455356E-20
  8    8     3.32533130637395E-08   5.32053009019831E-07
  9    8     3.27796269555664E-10   5.57253658244628E-09
 10    8     4.14791169836841E-07   7.46624105706313E-06
 11    8     5.55784547367290E-07   1.05599063999785E-05
 12    8     6.73678126759564E-08   1.34735625351913E-06
 13    8     9.35610644240675E-08   1.96478235290542E-06
 14    8     2.43838430614255E-06   5.36444547351361E-05
