    time    temp    dens
   6.04760646207067E-01   8.88276088298649E-01   1.78634105369674E+03
     nin     zin       y       x
  1    0     2.13571372381287E-06   2.13571372381287E-06
  0    1     5.31028729088236E-12   5.31028729088236E-12
  1    1     1.23708280714876E-12   2.47416561429751E-12
  2    1     6.41568642719945E-10   1.92470592815984E-09
  1    2     8.24438600060528E-20   2.47331580018159E-19
  2    2     1.20163017867463E-04   4.80652071469852E-04
  4    2     8.10158945951887E-09   4.86095367571132E-08
  3    3     4.88491565011376E-15   2.93094939006826E-14
  4    3     2.19965867150397E-10   1.53976107005278E-09
  5    3     5.23710319647775E-14   4.18968255718220E-13
  6    3     1.61961848547986E-06   1.45765663693187E-05
  3    4     6.08738449770961E-23   4.26116914839673E-22
  5    4     8.01621650415759E-11   7.21459485374184E-10
  6    4     8.64340750588097E-08   8.64340750588097E-07
  7    4     3.41253312801204E-17   3.75378644081324E-16
  8    4     1.36381257669675E-09   1.63657509203611E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.74321976251162E-20   2.74321976251162E-19
  6    5     1.37991687603530E-10   1.51790856363883E-09
  7    5     2.90860268419920E-09   3.49032322103904E-08
  8    5     2.25631198286465E-08   2.93320557772404E-07
  9    5     2.30050410780320E-15   3.22070575092448E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.41321982821676E-10   1.12958637938601E-08
  7    6     1.22500165627302E-08   1.59250215315492E-07
  8    6     6.54154919250607E-08   9.15816886950849E-07
  9    6     2.73726083417000E-13   4.10589125125500E-12
 10    6     1.05314229232232E-05   1.68502766771571E-04
 11    6     1.58446064802176E-13   2.69358310163699E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.15438654468305E-21   1.06007025080880E-19
  7    7     2.21291442677757E-12   3.09808019748860E-11
  8    7     1.18238858329416E-07   1.77358287494123E-06
  9    7     3.95136301853221E-08   6.32218082965153E-07
 10    7     2.86598487554303E-08   4.87217428842315E-07
 11    7     1.29320543608648E-08   2.32776978495566E-07
 12    7     1.81509455003552E-06   3.44867964506749E-05
 13    7     6.73493068963940E-08   1.34698613792788E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.84639157197651E-24   4.26958735796477E-23
  8    8     1.06255169786572E-09   1.70008271658516E-08
  9    8     3.89866081811564E-12   6.62772339079658E-11
 10    8     1.38067512389816E-08   2.48521522301669E-07
 11    8     1.52010041885369E-08   2.88819079582201E-07
 12    8     4.34050093016725E-08   8.68100186033451E-07
 13    8     9.91724060873222E-08   2.08262052783377E-06
 14    8     2.72621047796337E-06   5.99766305151941E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.38314546200782E-24   1.08513472854133E-22
  9    9     5.23808961019351E-21   9.42856129834833E-20
 10    9     3.43502348348938E-11   6.52654461862982E-10
 11    9     3.78774056727133E-11   7.57548113454267E-10
 12    9     8.89084336998551E-10   1.86707710769696E-08
 13    9     1.53884786142834E-08   3.38546529514234E-07
 14    9     3.69458644741809E-10   8.49754882906161E-09
 15    9     5.30882095868365E-10   1.27411703008408E-08
 16    9     5.72071969334246E-08   1.43017992333561E-06
 17    9     6.54343619150501E-15   1.70129340979130E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.89633689198542E-15   1.17926737839708E-13
 11   10     1.03595076359065E-12   2.17549660354036E-11
 12   10     2.35701671266620E-11   5.18543676786564E-10
 13   10     5.63984672908742E-11   1.29716474769011E-09
 14   10     1.27692765198223E-09   3.06462636475735E-08
 15   10     1.09069348405823E-08   2.72673371014559E-07
 16   10     2.80983945560128E-09   7.30558258456332E-08
 17   10     4.71241261371596E-11   1.27235140570331E-09
 18   10     1.66397322384611E-09   4.65912502676911E-08
 19   10     5.64029673808434E-14   1.63568605404446E-12
 20   10     1.94569122245462E-10   5.83707366736387E-09
 21   10     1.39953514656270E-14   4.33855895434438E-13
 22   10     6.21093102153413E-11   1.98749792689092E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.68177135616452E-22   5.89989698356194E-21
 12   11     1.07680239691601E-15   2.47664551290682E-14
 13   11     1.41497192185764E-14   3.39593261245833E-13
 14   11     2.54738364993834E-11   6.36845912484585E-10
 15   11     3.24153806565945E-11   8.42799897071457E-10
 16   11     1.97833332106572E-10   5.34149996687744E-09
 17   11     2.48542090653475E-10   6.95917853829730E-09
 18   11     7.21892692212406E-10   2.09348880741598E-08
 19   11     1.42713185513023E-10   4.28139556539069E-09
 20   11     8.66385264369713E-10   2.68579431954611E-08
 21   11     7.73286719164473E-09   2.47451750132631E-07
 22   11     5.04094422027320E-16   1.66351159269016E-14
 23   11     2.47417631632148E-22   8.41219947549304E-21
 24   11     2.71911053700794E-22   9.51688687952778E-21
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.33756041254135E-19   1.76101449900992E-17
 13   12     8.03763676010765E-17   2.00940919002691E-15
 14   12     4.82181766972641E-14   1.25367259412887E-12
 15   12     4.28884874414506E-13   1.15798916091917E-11
 16   12     2.72604294499917E-11   7.63292024599767E-10
 17   12     3.53617901440868E-11   1.02549191417852E-09
 18   12     5.75155409086083E-10   1.72546622725825E-08
 19   12     6.05189775273169E-10   1.87608830334682E-08
 20   12     5.46079778121957E-09   1.74745528999026E-07
 21   12     9.85354941672871E-10   3.25167130752048E-08
 22   12     1.90664912168981E-08   6.48260701374534E-07
 23   12     1.15208736998639E-22   4.03230579495238E-21
 24   12     2.72628445588053E-18   9.81462404116992E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.06157676552245E-19   5.56625726691063E-18
 15   13     2.70446559191076E-18   7.57250365735014E-17
 16   13     2.47632971004727E-14   7.18135615913709E-13
 17   13     1.26572177022857E-12   3.79716531068570E-11
 18   13     1.77825874922584E-11   5.51260212260010E-10
 19   13     6.55313029775082E-11   2.09700169528026E-09
 20   13     2.00947857533713E-09   6.63127929861254E-08
 21   13     1.23714952587903E-09   4.20630838798870E-08
 22   13     6.54138064074480E-09   2.28948322426068E-07
 23   13     3.24365660259888E-10   1.16771637693560E-08
 24   13     4.26920364406549E-09   1.57960534830423E-07
 25   13     1.29787101499986E-15   4.93190985699945E-14
 26   13     1.08723847575649E-09   4.24023005545030E-08
 27   13     3.62916696427248E-22   1.45166678570899E-20
 28   13     7.10264152682404E-16   2.91208302599786E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.02537187948065E-23   2.87104126254583E-22
 15   14     1.99281730323781E-20   5.77917017938964E-19
 16   14     3.52102295685608E-16   1.05630688705682E-14
 17   14     2.23529837407578E-14   6.92942495963493E-13
 18   14     1.03749019439081E-11   3.31996862205059E-10
 19   14     9.14877565078216E-11   3.01909596475811E-09
